0,0.7450047652353643,0.5980806939410438
1,0.7218454863051961,0.6491131815603464
2,0.6899588731804992,0.6552744070702503
3,0.700712567818438,0.6613942791324775
4,0.6701943834501752,0.5997655753546444
5,0.6588928398326959,0.5735064369196131
6,0.6559175115658524,0.5935984120856581
7,0.6398259229571163,0.5834858972706372
8,0.6405841743107353,0.569219180064628
9,0.6406281658983641,0.5766083455253816
10,0.636531854662994,0.5602121385050963
11,0.6373827920076791,0.5522160321230932
12,0.6369407541288146,0.5476689891094031
13,0.6410632699971792,0.5607710217331278
14,0.638568375499319,0.54706187968801
15,0.6380386138054979,0.5452707893618132
16,0.6404203752732041,0.5447572275161556
17,0.6401292237643059,0.5446647038130035
18,0.6295805953461282,0.5387676118555265
19,0.6286640904852998,0.538765135549522
20,0.628981620776403,0.5436694636548531
21,0.6272689483648286,0.547160996032902
22,0.6254881828617369,0.5421523747947022
23,0.6263203523534884,0.5380211063520971
24,0.627679725713069,0.5390092337163211
25,0.6288363195082354,0.5394488751544886
26,0.6266561248023503,0.5371916629164981
27,0.6250904653903118,0.5314745867869707
28,0.6206866223375208,0.5305566054717756
29,0.6176744654441972,0.530623823698697
30,0.6176109910683926,0.525426032403372
31,0.620495640015328,0.5280537483873958
32,0.618687282344709,0.5277233751845243
33,0.6185910177783411,0.5276760994110274
34,0.6176269972472131,0.5225304107700388
35,0.6206843574938388,0.5267724438350808
36,0.6180686453832984,0.5261819417188259
37,0.6181042926558186,0.5301506927447966
38,0.6194113625533874,0.5283786846023163
39,0.6198673031692504,0.5267934967492192
40,0.6207814786506749,0.5243291672747564
41,0.6223902773971969,0.530172446240329
42,0.623585172670272,0.5303954914322814
43,0.6253473628420604,0.5337444910014942
44,0.6243566964682843,0.5337324559831065
45,0.6253751974967005,0.5368198836427326
46,0.625576060214885,0.5367427509382073
47,0.6258834841444374,0.5368620144388769
48,0.626099139770026,0.5371961091221074
49,0.6281080584230598,0.5386365096255336
50,0.628496705604881,0.5394507069741219
51,0.629260630094597,0.540306646390312
52,0.6317056180372954,0.5395309624448194
53,0.6310021701073806,0.5377530903852095
54,0.6309955536491799,0.5361621020539127
55,0.6327642313851878,0.539013355328878
56,0.6327462795680082,0.5372999433417015
57,0.632833103520589,0.5351544954213316
58,0.6348415152756786,0.5374332006699518
59,0.6344180190630203,0.5362783128574633
60,0.6334206696136234,0.5351102011898113
61,0.6330388868891885,0.5336613354972892
62,0.6325370578591439,0.5312556269287915
63,0.6333140984625779,0.5318664586158568
64,0.6329707381776379,0.531089431032809
65,0.63295062620322,0.5307029022334729
66,0.6332680002250426,0.5291034232655651
67,0.6327357470821044,0.5288034945507025
68,0.6332411258055627,0.5292951219836168
69,0.6335612711476265,0.5289628228058422
70,0.6333273667726423,0.5298579528494728
71,0.634673599899791,0.5301953217387293
72,0.6358268294784645,0.5308374551935731
73,0.6360598573868483,0.5299173950238506
74,0.6358910555258432,0.5296834561893441
75,0.6357659417663636,0.5281432584334953
76,0.6337006526562198,0.5276869263053867
77,0.6342135974889878,0.5284138392198755
78,0.6352979580927015,0.5293456660021102
79,0.6340657536411123,0.5284703965502306
80,0.6329598323273626,0.529125996140674
81,0.631959698067033,0.5291641671094773
82,0.6322040837171305,0.5293224420234449
83,0.632479079951293,0.5303049816725487
