0,0.9651043852263665,1.4849235007760144
1,0.9326333428792074,1.4658841825655362
2,0.902325622266514,1.4488495335803664
3,0.8732643567106189,1.4358317676049785
4,0.8485177919738454,1.4160152261665417
5,0.8228461681976122,1.4037319208438845
6,0.7979481840268662,1.393877629045115
7,0.7751854364118712,1.385043639673853
8,0.7533118830404417,1.3777708805088937
9,0.7332886275575881,1.3695484017535098
10,0.7142578874678872,1.362778747484484
11,0.6970330018467739,1.3580386033325893
12,0.6792274210070486,1.3533152525462724
13,0.6617392912511708,1.3469502330068048
14,0.6463231053453223,1.338668946018822
15,0.6325982256078032,1.3347040239894232
16,0.6174024153777257,1.3278650412867679
17,0.6021441108880355,1.3172682504284094
18,0.5896401330282356,1.3108751427236718
19,0.5775385965078051,1.3051339616685735
20,0.5655448146647364,1.3000916085145464
21,0.553939888264871,1.2941912601188155
22,0.5433515876867536,1.2899101789690306
23,0.5323149455365772,1.2809350312677643
24,0.5235543424064334,1.2800740463949913
25,0.5158704562683681,1.2765480136604515
26,0.5070599055531809,1.2727634747818366
27,0.49928333752701487,1.2748577173222
28,0.4898583232708521,1.27233779194755
29,0.481815475494491,1.2701323458645293
30,0.4727221601790764,1.2631343181517494
31,0.46484514819829614,1.2624434491634093
32,0.45781754379881423,1.2606980873614373
33,0.4507121687462514,1.2618037986771098
34,0.44465155055198885,1.2602936737074792
35,0.43974985862224536,1.2581274915913074
36,0.4344290925562882,1.253829872576789
37,0.4289506381123966,1.2535367744408188
38,0.4236836627392596,1.25459474692257
39,0.41865754204658284,1.250766728389059
40,0.41408922144846316,1.252227455869968
41,0.40942792354581947,1.2507077758811183
42,0.4050019941233603,1.248998437482561
43,0.40027729589837324,1.2458219583074925
44,0.396481578013082,1.2455469528926475
45,0.3923796794546874,1.2424475403173871
46,0.388647687179616,1.2410442975870284
47,0.3847315121646842,1.238180659185776
48,0.38121869061006747,1.2374010033099971
49,0.37806351952161926,1.234780751055828
50,0.3747256773383211,1.2340165065939923
51,0.3716730894221219,1.2315942555067922
52,0.36836240873054227,1.2310961396850297
53,0.3654149395565677,1.228411156754348
54,0.3623841829627244,1.2282086760637945
55,0.360066322849082,1.227965894555679
56,0.3574046534499616,1.2257595845733968
57,0.35501236758515414,1.2238336488164978
58,0.35230588474124425,1.223319750041832
59,0.349651294579061,1.2229834325391888
60,0.3474322938338573,1.2227792469550973
61,0.34548064159400454,1.2211819901052656
62,0.3433636983422071,1.2214461957749927
63,0.3408413109473218,1.2199153090186725
