0,0.9685190368884208,0.8443089309303121
1,0.9392566935032742,0.8224212135772678
2,0.9114638696958653,0.8010195306195707
3,0.8852267637822631,0.7847531767435821
4,0.8615886272887799,0.7741050275192933
5,0.8376928902507735,0.7626511042865431
6,0.8156148709186751,0.7482455332919145
7,0.7954611095053736,0.7365618537863866
8,0.7751596335264677,0.7237885238774522
9,0.7570560112895539,0.7158665682787179
10,0.7400359631231115,0.7074594577965463
11,0.7242966437734694,0.6995765096907587
12,0.7077523381302375,0.694398424710253
13,0.6926309292194429,0.687500496054244
14,0.6787405624368218,0.6835526086763671
15,0.6666652699288292,0.678318835090916
16,0.6535421340444637,0.6732336777512137
17,0.6386081963732729,0.6682897569706729
18,0.6281006716888872,0.6654460790461861
19,0.6173048780098974,0.662212711024261
20,0.6075238693434186,0.6607295001731788
21,0.5986674411927737,0.6568849840422902
22,0.5906644717966038,0.6534379257036065
23,0.5811719508705246,0.651808819507948
24,0.5729668456234921,0.6497188970357816
25,0.5663265495180619,0.6501330763366423
26,0.5573543374607254,0.6481474889670393
27,0.5488379709660552,0.6459892086300661
28,0.5409691049434867,0.6452035820570222
29,0.5337507200712263,0.6450510824591812
30,0.5272139720223366,0.6435542037550503
31,0.5212097090045272,0.6441961493264717
32,0.5152497599844931,0.643465663736312
33,0.5088529918711479,0.6412070745438907
34,0.5034627629164828,0.6397240426952272
35,0.49850606383240653,0.6387958223047422
36,0.4942652509535528,0.6378447441481979
37,0.48916750392324326,0.6363652938480686
38,0.4846323783557349,0.6343359119156419
39,0.48017269573640897,0.634196565228398
40,0.47650448698371883,0.6345064416010339
41,0.4730341378614644,0.6336682629050611
42,0.46940273593329135,0.6326829142154865
43,0.4661864196724694,0.6334883641768968
44,0.4626241778194975,0.63304759881603
45,0.45932006429093813,0.6337473189815781
46,0.4566947243108906,0.6341436195086814
47,0.4540684636886635,0.6334086793335416
48,0.4510943063006055,0.6332567081437759
49,0.44880119119508566,0.6333785748271872
50,0.4463461732221807,0.6348666484948233
51,0.44350321506746787,0.6314316713133894
52,0.44144804798033327,0.6319713544923157
53,0.43904010243074004,0.6312683925311297
54,0.4363782687856183,0.6274514642477749
55,0.43430227806988825,0.6277472357493898
56,0.43265031744014115,0.6262212128794412
57,0.43038575992506195,0.6257561086244677
58,0.4287242741353067,0.6251863152182797
59,0.42548699399319206,0.6262465004334264
60,0.42360782618132914,0.627540074372011
61,0.42209285859647766,0.6272622319972614
62,0.42003382168178505,0.6277880463865522
63,0.41825286241204057,0.6278232550683774
64,0.4166813901853685,0.6274698788008832
65,0.41512005422710674,0.6266644406081655
66,0.412889386805717,0.6260624011381821
67,0.41148233777025217,0.625740583088958
68,0.41046759713101094,0.6245381086855567
69,0.40882887409909835,0.6248073177149436
70,0.4071138658275054,0.6230230668640886
71,0.4051966378220348,0.6232485046278745
72,0.4035398293576006,0.6236982600858929
73,0.4023333756250731,0.6222561251945866
74,0.4009271139766018,0.6209283854628213
75,0.39926786867176994,0.617984518700568
76,0.3976202060817725,0.6181023402413032
