0,0.968352925106681,1.1327943950795696
1,0.9386341445295093,1.110508010604346
2,0.9103589125022787,1.091853759136355
3,0.8842317930906517,1.0732365629046874
4,0.8603136383846877,1.0542514931742302
5,0.8373828422100225,1.038803490402949
6,0.8153130362167562,1.0228465151807697
7,0.7952143146776732,1.0105569856080059
8,0.7759464928612075,0.997043791381061
9,0.7582885826683922,0.9842789147198695
10,0.7415214661031377,0.9753294950925515
11,0.7255379981277192,0.9662574563157246
12,0.7106258572376376,0.9560047517390422
13,0.6962349413371742,0.9472582661042493
14,0.6820570859975029,0.9362826513698961
15,0.6694630205635455,0.9315222274018201
16,0.656471184993369,0.9218973725401634
17,0.6441716744050334,0.9153563343328028
18,0.6328729495793093,0.9086325039668722
19,0.622195266869896,0.9010482093773111
20,0.6123868783083322,0.8931688779595855
21,0.6026365878416039,0.8872718194608904
22,0.5946373746059327,0.8818051242918156
23,0.5855694818725415,0.8781051019354112
24,0.5780998957316401,0.8733523167345628
25,0.5714310856667397,0.8678900862102055
26,0.5624831615195842,0.8641170917750222
27,0.5566866007931613,0.8594764464690734
28,0.5481532398343152,0.8562400626758891
29,0.5402875039036352,0.8509740718469813
30,0.53384937659195,0.8504927357451659
31,0.5270582343979416,0.847654231377482
32,0.5211781133997176,0.844281246449232
33,0.5152619450974689,0.8394514362775329
34,0.5095575013512853,0.8360449818331344
35,0.50488607033202,0.8350693094699296
36,0.5004448303839724,0.8335755060384301
37,0.4959951924852891,0.8315580579679117
38,0.4916952325147272,0.8283566345000586
39,0.4881507045904019,0.8261549233238376
40,0.4838879918065646,0.8233681607365333
41,0.48044675178646346,0.8204522383649228
42,0.476758911327761,0.8182124736334726
43,0.4736715476421112,0.8181582556385314
44,0.4708993063603778,0.8154363174729834
45,0.4676549987192265,0.8168799440154879
46,0.46405562950044627,0.8153947039492853
47,0.4610233124018733,0.8128948622694211
48,0.45822527895244664,0.8135511973651846
49,0.45553535785706245,0.8125996109468585
50,0.45303408917924365,0.8136061071558234
51,0.4508425793732482,0.8140361780533292
52,0.448053897066191,0.8123559437762502
53,0.44553585186901634,0.8096709893526509
54,0.4437039293542589,0.8108526359108934
55,0.44171140453848745,0.8095242433276263
56,0.439876657474083,0.8082146525462717
57,0.4378847113844885,0.8091297738526869
58,0.4358635230013879,0.8090741737173814
59,0.4339641499534875,0.8081099553641191
60,0.43216994434651024,0.8087335187555191
61,0.43026148795186975,0.8096147335522698
62,0.42848072827514777,0.8092397299240391
63,0.42676539960478865,0.8093513307714821
64,0.42528023326076325,0.8098096028007317
65,0.42349411741883763,0.8088592034056727
66,0.4217699255723997,0.8089369221460984
67,0.42016291606371137,0.8078096502881228
68,0.41877642667862974,0.8074040873366414
69,0.41710782527198936,0.8072113796524724
70,0.41567323563972786,0.8059799644431639
71,0.4143369123703198,0.8054827676919437
72,0.4130132633818532,0.8059925899957538
73,0.41131367645292455,0.8046084474654829
74,0.4100873891058681,0.8054776725464028
75,0.408686803663571,0.8031869733796464
76,0.4073145374715083,0.804489476013447
77,0.4058753542390387,0.8033066116821631
78,0.4047124997239137,0.8051636635181982
79,0.4033788853677411,0.8035325176553526
80,0.4021725787686861,0.8042080792403332
81,0.4008615302715008,0.8034372209876239
82,0.3997207385890216,0.8029672966895823
83,0.3985270932906848,0.8025174213226466
84,0.39744930647974586,0.8035446046246318
85,0.3963836016203469,0.8042707235392461
86,0.39524771374995143,0.8042654242690395
87,0.3939592667805398,0.8033457572410241
88,0.3928292254745482,0.8038700456195674
89,0.39172298157858626,0.8036283752200727
90,0.39054956440554095,0.8032297701381831
91,0.38950793018056573,0.8037524100463672
92,0.3885223565514467,0.8044144991967228
93,0.387526761858426,0.8052979012430279
94,0.38588899173448044,0.8060573547769158
95,0.38488728262777794,0.8063215802731224
96,0.38376525686976565,0.8072933382722405
97,0.38285765547786726,0.8077795748285678
98,0.3819651455418338,0.8071492026638946
99,0.3809017409950336,0.8070339516923624
100,0.380029850184231,0.8068203851712364
101,0.3790327630539371,0.8068331209784262
102,0.37809501760095676,0.8065602579256912
103,0.3771802604848528,0.8067549164292367
104,0.3760753965150942,0.8055439090113535
105,0.37520384356701525,0.8059373572379925
106,0.3742971622879586,0.8046222619841434
107,0.37354204567786603,0.8048458339660578
108,0.37247133940358157,0.8043148410438622
109,0.37161273139343126,0.8042686916927635
110,0.37080417170721497,0.8041779696553841
111,0.3693246990892798,0.8051287435859764
112,0.36856866696164986,0.8042013912248689
113,0.3678313462270723,0.8045996789158083
114,0.3670475320054226,0.8035428962102196
115,0.3662721960153446,0.8037908137348639
116,0.36545604244692315,0.8031680931261003
117,0.3647586133676103,0.8038646624346738
118,0.3641159679198891,0.8041188835648629
119,0.36343895067230203,0.8038466851142816
120,0.3627315722420256,0.8029629438420477
121,0.3619711382267197,0.8032849844000428
122,0.361370748204241,0.8024163563613408
123,0.3605958064719303,0.8035355835246134
124,0.35996844125740624,0.8042848401213111
125,0.3586496788978134,0.805067604331951
126,0.3579513366302306,0.8044302329968311
127,0.35728351217734217,0.8051340064097597
128,0.35668315923852656,0.805423739760105
129,0.35593035402122,0.804978465504404
130,0.3553285961376109,0.8047159579779255
131,0.35467346977290054,0.8052800296617506
132,0.35404844039621525,0.8058043637276117
133,0.35338827474603834,0.8063719392435837
134,0.35215353152844875,0.8071697331711427
135,0.35153673716728134,0.8067009793045057
136,0.35083816049122557,0.8060326399772786
137,0.3501178791571933,0.8060975094389294
138,0.34957895317021015,0.8055894271913887
139,0.3490441570110933,0.8059342559653221
140,0.3483274426744198,0.8069685271839881
141,0.34682245382090987,0.8068293495174091
142,0.3463007525331995,0.8065444495517611
143,0.34559308158734253,0.8066893064028832
