0,0.9692348773154008,0.8930505598122565
1,0.9411134207394959,0.8602779183072441
2,0.9147566614408468,0.8308729550424085
3,0.8893779635027464,0.8000361300682821
4,0.867150768805054,0.771009157180658
5,0.8448900140866581,0.7470393829816856
6,0.8239842124710366,0.7213199540335989
7,0.8042812568441747,0.7011140425326727
8,0.7860682183081898,0.6783155282414948
9,0.7693062367488552,0.6592584910962842
10,0.753512999524413,0.6397041045411295
11,0.7386499939401162,0.6244592168554883
12,0.72515841962969,0.6060674681776758
13,0.7123603940694655,0.5923116054068809
14,0.7003896782708434,0.5765233964938788
15,0.6885276796359782,0.5625283493827475
16,0.6781322925133254,0.5510036762885965
17,0.666389797560068,0.5318827555310728
18,0.6561492443096628,0.5179529627237635
19,0.6462985262815738,0.5069076970465513
20,0.6367789443809478,0.4925643297478024
21,0.627835911420871,0.4810702261486488
22,0.6199359467903277,0.47003930319277953
23,0.6112165036127396,0.4550023746676785
24,0.6048423557024023,0.44812938778335515
25,0.598756011269704,0.44116871034042116
26,0.5924795672061667,0.43235307640029574
27,0.5862747389158488,0.4250393389017329
28,0.5785244790954314,0.41533709597615925
29,0.5710264825464629,0.4035437233869579
30,0.5649501171025147,0.3964765220847723
31,0.5586421770839624,0.38589970064616447
32,0.5526658016186454,0.37855349651429976
33,0.5470329582240867,0.3699136377211094
34,0.5416532492421928,0.3597359021977935
35,0.5368982327497126,0.35199433805985003
36,0.5322775621006363,0.3487480098715885
37,0.5278083938916148,0.34525118959159423
38,0.5236804941704752,0.34249179417820824
39,0.5190211242971688,0.3340655654194115
40,0.514889763659136,0.3271459226716327
41,0.5110699397064646,0.32412287095011344
42,0.5076360690186742,0.3214196414497908
43,0.5038040642107402,0.3182529549608345
44,0.5008385223400081,0.31649730739114884
45,0.4969788792373123,0.3131850114541805
46,0.49455758564754077,0.31252084265401814
47,0.49136277820436186,0.31103463160699485
48,0.48778224141149323,0.3068800584382076
49,0.48523194332544123,0.3046950851453426
50,0.4816025232139434,0.30176372377078187
51,0.4790764778988846,0.3013729961490439
52,0.4769298236790421,0.300745162164013
53,0.4741698391414584,0.2977435910413489
54,0.47202014907709267,0.29941151991968834
55,0.4690908869080061,0.2967611245992102
56,0.467028189876318,0.29599375333883515
57,0.46447389130122885,0.2951292815684938
58,0.46166689706837066,0.2913303919275948
59,0.4599373005383706,0.29108748242907284
60,0.45789476164367615,0.29235509179450336
61,0.4555082408521582,0.29078922044169014
62,0.45328217440976265,0.28903208504258504
63,0.4507351905749048,0.2902903651950978
64,0.4491544310146454,0.2919139553324763
65,0.4472456262057873,0.2919643613304921
66,0.4453904469116905,0.2910933337976836
67,0.44360061461134154,0.29003150750113615
68,0.4420083858443589,0.2902242390709213
69,0.4398848010791427,0.28792707387668315
70,0.4382588427414349,0.2874096564026536
71,0.4362793586584641,0.286962792072193
72,0.4340581710637297,0.2857520088299299
73,0.4329644504063924,0.2870546484295251
74,0.43125722697089697,0.2860782642504412
75,0.4294082017637379,0.2835155513498104
76,0.42727740591429525,0.284333243435381
77,0.42554139340051317,0.28234894508596425
78,0.42450601477999184,0.28362141259117674
79,0.4228942023424807,0.2814730849287649
80,0.42111269956045977,0.28077439384674635
81,0.41993894273520815,0.28234175300998354
82,0.4185732922770816,0.28016234741378937
83,0.41671962264791096,0.2792653723996027
84,0.4156644081584079,0.2805177031214258
85,0.4142784785738883,0.27859116041695764
86,0.41313651560629056,0.2791040109724003
87,0.41190309411039744,0.2789741018230861
88,0.41003921346631717,0.2778390027871932
89,0.4081137255002267,0.2775395630091543
90,0.40696392231660894,0.2758142210029644
91,0.40589088645330945,0.27677052219190273
92,0.4048914149533184,0.2751909584688291
