0,0.9688005438010105,0.9518510871426371
1,0.9401946209352775,0.9208989129056585
2,0.9136029939941924,0.8921410064750581
3,0.888810795890563,0.8664271818971917
4,0.8654045826137985,0.845582557961118
5,0.8426531541502247,0.82446667842126
6,0.8212005874803752,0.8027722089643409
7,0.8003221907582874,0.7836669210372347
8,0.7815187518654562,0.7667471311811265
9,0.7639102607177592,0.7500083309854603
10,0.7467048571453827,0.7327691411244089
11,0.7321273160488244,0.7192935218981582
12,0.7170622921616079,0.7077271384370579
13,0.7034223853480943,0.6957503577540358
14,0.6901422364475163,0.6854152464510438
15,0.6786348711668944,0.6763667943374571
16,0.6670702357269781,0.6673432467991816
17,0.6555231348672534,0.6607163080672591
18,0.6453994896241555,0.6526349038546657
19,0.6355365548188149,0.6455638170666204
20,0.6262961415008192,0.6371552044143366
21,0.617055047747918,0.6299293214214202
22,0.6091799773225003,0.6246517107762147
23,0.6000025013410433,0.6177711488044882
24,0.5903548515545203,0.6113646621574909
25,0.5814476390119988,0.6062882926790096
26,0.5731564747103013,0.600808250607578
27,0.5654908090006925,0.5961676317820619
28,0.557488046420304,0.5908444748523033
29,0.5508592033901767,0.5870215506895652
30,0.545085857856311,0.5850796536650333
31,0.5390148271325544,0.581067346838745
32,0.5327702370684131,0.5769512050185482
33,0.52698560301043,0.5737545438127016
34,0.5217521186723605,0.5704739287895734
35,0.516906381512719,0.5684187645949756
36,0.5119352658050734,0.5664908610071887
37,0.5074377556757406,0.5644795182433677
38,0.5031038033673717,0.5618602449247582
39,0.49955447924033275,0.5592994016397643
40,0.4954740981033804,0.5571435730711345
41,0.49200006985746075,0.5540118804608132
42,0.48847434160985054,0.5517634516832313
43,0.4849020289482789,0.5514027593309212
44,0.4815939692140604,0.54971183552678
45,0.4784066007106599,0.5480514355096212
46,0.47549103475472987,0.5465172796707151
47,0.47230394939066433,0.545395088970253
48,0.4692524539271503,0.5435671138988989
49,0.467013044343105,0.5414667808532174
50,0.46434149734546015,0.5402668508965417
51,0.4618354560234312,0.5387876164259436
52,0.4592520822906108,0.5393957830525536
53,0.4564566414810528,0.5401430258430444
54,0.45427327598398715,0.5387414710662346
55,0.45203425602468195,0.5372767682742476
56,0.4498391624820589,0.538040542191878
57,0.4477944671946294,0.5373606186868477
58,0.4452653684901466,0.5369918031892346
59,0.44339568317464517,0.5366298699809648
60,0.44059364785903143,0.5344052842679781
61,0.43868665038481247,0.5351472796877759
62,0.4363330928752727,0.534446269559926
63,0.4343232242959688,0.5326158593210085
64,0.43261038771817356,0.5319721890304304
65,0.43041745271085524,0.5316664329967282
66,0.42802240326597013,0.5327693485656855
67,0.4263326161885497,0.5314917543779587
68,0.4242975076741341,0.531733606737053
69,0.4223720179040176,0.531185253082725
70,0.42098023141821006,0.5310211067087162
71,0.41882515860189196,0.5314474303157263
72,0.4170931041451165,0.5313990061823799
73,0.4151876562975376,0.5318411537585784
74,0.41346197806975393,0.5313499340397797
75,0.41209427562685896,0.5300293562917286
76,0.4103766193258165,0.5299926299694081
77,0.4088294818514908,0.5289376209937352
78,0.4073563810450425,0.5278326058922921
79,0.40542228325555835,0.5275697389306786
80,0.40416451174178863,0.5275092351733097
81,0.4023482900624614,0.527795048133148
82,0.40117437619656493,0.5274625231595499
83,0.39961721904795783,0.5269565835683121
84,0.39816350720033383,0.5260616894556777
85,0.39653791892716994,0.5260246287328932
86,0.39540695082346206,0.5254911425933119
87,0.39406992039105515,0.5242888875449031
88,0.39235143268356554,0.5245636861864152
89,0.3914157216835594,0.5249203596448668
90,0.3897699794239414,0.5259085796869358
91,0.38861868656705406,0.5262042469063356
92,0.38689766082693533,0.5264355057018133
93,0.3859960505459441,0.5260161373674119
94,0.38441827836522074,0.5260360855665349
95,0.382991560286181,0.5267998022849777
96,0.38188986686679816,0.5259956430848302
97,0.38097231159574757,0.5263532101595798
98,0.37954403700435807,0.5277773573168336
99,0.3787257150848828,0.5280390106790284
100,0.3777429321756145,0.5280214008018178
101,0.37628138349803814,0.5274455761764465
102,0.3754729269251703,0.528385068029256
103,0.3738629170510132,0.5274047950439847
104,0.3728970504478159,0.5271968848684339
105,0.3716565796457388,0.5277096521537283
106,0.37075483676184434,0.5276923522234458
107,0.3699097883974166,0.5269997992140006
108,0.3685715557604664,0.5266069438709842
109,0.3672993054978895,0.5263880384063325
110,0.36654236897701736,0.5262195364221202
111,0.365756775849332,0.5254747855994929
112,0.3646024672565271,0.5262831162061421
113,0.3637858930861786,0.5262168381094042
114,0.36309139983522765,0.5268167404356888
115,0.36200532983092504,0.5272252035242541
116,0.36118751386088555,0.5267856628010473
117,0.36010461595001897,0.52734983871615
118,0.35924173079570804,0.527099400009018
119,0.35861624009770543,0.527571725490923
120,0.3575673543489232,0.528223080942848
121,0.35638419677973,0.528581553131749
122,0.3557434337062752,0.5292016838354965
123,0.35491929792027815,0.5291939341454137
124,0.35370285665338563,0.530010681364653
125,0.35301792311603325,0.5302320591212973
126,0.3525012989447705,0.5299907597298191
127,0.3513501039634972,0.5292616996320824
128,0.35058814433117247,0.528236822681291
129,0.34987632028186083,0.5285310221232183
130,0.3492603462658821,0.5278545796125232
131,0.3487198346421275,0.5283138155525312
132,0.34796256449314716,0.5282476807334339
133,0.34724442927940474,0.5292290027833323
134,0.34656490486008673,0.5291599550246006
135,0.3454466432375587,0.5290893452185149
136,0.3447502102648987,0.5284985640485677
137,0.3441261743643018,0.5292744791928057
