0,0.9692559096214242,0.7864802020745327
1,0.9395304235691749,0.7587405407204689
2,0.9125979830253754,0.7296817766442371
3,0.8869441258226345,0.705067930764187
4,0.8637932556869494,0.6841370182872788
5,0.8407053754300159,0.6623504790522925
6,0.8199360199080379,0.6394042318229798
7,0.7997397690175838,0.6212275661467667
8,0.7816331770113022,0.6013210341384415
9,0.7651519784996399,0.5850905957858505
10,0.7489925477174993,0.5689365013088467
11,0.7337021462605957,0.5537524816730778
12,0.7190737007740186,0.5439710101444953
13,0.705958638896578,0.5315737375285056
14,0.6936259949665334,0.5186215339996901
15,0.6817193398805688,0.5081195941781064
16,0.6706365557123738,0.496741303396493
17,0.6580733687746251,0.4866773844547059
18,0.6474089241546969,0.48013101539367786
19,0.6379888224877149,0.46912188536346433
20,0.6293759006894422,0.46031911110358165
21,0.6207105137366001,0.4515892786141614
22,0.6130692925425059,0.44285110058947563
23,0.6036419884207082,0.4378555616321882
24,0.5953308487563324,0.43336591794514046
25,0.5887970757010305,0.42949804976592026
26,0.5816768106628752,0.42265229784446545
27,0.573791841699812,0.41768706323813243
28,0.5666614660015645,0.41090807450204003
29,0.5592254766226041,0.4058454318011718
30,0.5532246234843045,0.40295380486710836
31,0.5469112357273755,0.4002420279319146
32,0.5413682807115153,0.39864947312177756
33,0.5354301072696579,0.3917299283766428
34,0.5297630740769198,0.3898094212625657
35,0.5250746034548393,0.38652680081769625
36,0.5207297632552935,0.38426670688882425
37,0.5160668208956322,0.38122860605611997
38,0.5118990304241121,0.378341402289341
39,0.5070916906166864,0.3786048292220425
40,0.5032787005916523,0.3750780272343021
41,0.4993328574260881,0.3713174295010754
42,0.49593270604463663,0.36739004977910983
43,0.49119534684572275,0.36529811824300545
44,0.4882183633790267,0.36211535367611103
45,0.4853444448520333,0.36122026913599026
46,0.48221092563644796,0.3584325619994779
47,0.47922942988496725,0.3556431858677097
48,0.47685434839715435,0.3543134676956217
49,0.4743711053567774,0.35347412258062877
50,0.4715463910370411,0.35127791821044674
51,0.4686065767053133,0.3480690998055634
52,0.4659301172525201,0.34560553980522807
