0,0.970095019867272,0.8095181970453246
1,0.9418167271015254,0.7816782659429615
2,0.9158888061926828,0.7558815251179497
3,0.890940355611,0.7322316489145769
4,0.868403001005897,0.7084729513657962
5,0.8455946819379615,0.6853073955115405
6,0.82476216726661,0.6650112698711128
7,0.8050077920304592,0.6414697983220055
8,0.7861853753415048,0.620305265016377
9,0.769484066804934,0.6038044982163095
10,0.7535390191467193,0.5883184043872821
11,0.737577451041472,0.57209168833784
12,0.7234917558954678,0.5575544127223636
13,0.7096185988647882,0.5452434672894803
14,0.6960418441260443,0.5271594975686567
15,0.6834715418069919,0.5125341615031744
16,0.6721815578884891,0.498186152967796
17,0.6598892815142499,0.48574601713008786
18,0.6496231940349186,0.4740013203072397
19,0.6399247728174812,0.4637614625622138
20,0.6307108535369759,0.4530944100268368
21,0.6212842493591898,0.4426802484154398
22,0.6134198466132275,0.4330085272736694
23,0.6043123909404539,0.42377417109889803
24,0.5976745297487285,0.41626407793726805
25,0.5914034377091644,0.40928120686806685
26,0.582907517901253,0.39882676478069395
27,0.5750977803467188,0.3904519315631608
28,0.5678550189585884,0.3811662316918711
29,0.5610025788311026,0.37227966674608653
30,0.5552965121352029,0.36667618927404133
31,0.5489557913218919,0.35929066140795257
32,0.5425909585698535,0.35543090461899823
33,0.5368577831701511,0.3488574992671055
34,0.5312075870474805,0.34385244293552814
35,0.525889504513252,0.3372212683877392
36,0.5208989228083937,0.33195532796085303
37,0.5160962130469982,0.32997035694179566
38,0.5115572282255598,0.3277191237132467
39,0.5078426555826975,0.32452658083796937
40,0.5038890135810554,0.32085938832638544
41,0.5000380792588923,0.31727283470548845
42,0.4962646050342877,0.3151742088659534
43,0.49246815645259007,0.3137827097990517
44,0.4891413649419797,0.3112232361970604
45,0.4862467856276613,0.3091724882261621
46,0.4829541583976904,0.30607935949801435
47,0.48029568005861445,0.3063212147449767
48,0.4776452642474031,0.304622527838636
49,0.4748093842705978,0.3024440556952914
50,0.4711325417640375,0.30178301097152754
51,0.4680838098891463,0.2999885235511807
52,0.46526347918497707,0.2984113833671571
53,0.4623165740306716,0.29569192165073527
54,0.4594151013616728,0.29458727227777903
55,0.4571878237426919,0.29327418835993535
56,0.455217455398099,0.29400237754301045
57,0.4534037977762093,0.29422209071206484
58,0.45113955559123575,0.29250486149170174
59,0.44930253457309083,0.29160530705761123
60,0.44722892233653294,0.2896994769355349
61,0.4450371693158378,0.28920142719684633
62,0.4432201686816887,0.28873599353047036
63,0.4407225936312505,0.2874438882822669
64,0.4384974059664368,0.285758317421724
65,0.4360612225315456,0.28381626620674544
66,0.4342322326594887,0.28293142082939376
67,0.4325839253365307,0.28466204879050555
68,0.4313075621285537,0.28470412517461163
69,0.4290939885141006,0.2826738379229981
70,0.42740295825566377,0.2828267409449812
71,0.4252278629275067,0.2834777257746549
72,0.42335368582346633,0.28412956139564893
73,0.42137752402278866,0.28322231742113824
74,0.419889419920229,0.28366099223057956
75,0.4180144393753186,0.2837880827010463
76,0.4160108095943718,0.28445282920443477
77,0.4141291990145772,0.2829829909415521
78,0.4128199116284274,0.28322155001084925
79,0.4111105432439559,0.28213796741374925
80,0.40930234599824705,0.2827689608272929
81,0.40770978075823977,0.2824216941761932
82,0.40649490563746066,0.2827865359237492
83,0.40476183801655585,0.2822920273365466
84,0.4035995491956322,0.2820957913402988
85,0.40216052442918976,0.28156341919689193
86,0.4001967682321299,0.28255251672972914
87,0.3987524125668936,0.282607265388192
88,0.39775443694462065,0.2837571720990551
89,0.3961984467836894,0.28331782722669024
90,0.3952552640447948,0.2836400222742336
91,0.39359701308726225,0.28356583012470654
92,0.39217661801952247,0.28291824907988583
93,0.3905396513880344,0.28276418813128956
94,0.3893787438009308,0.28188606896968943
95,0.388491296783557,0.28303943733160625
96,0.3870612920350103,0.2831343906260031
97,0.38617509580765397,0.2835067441336226
98,0.38474132160404667,0.2828525066910912
99,0.3838512091791369,0.2832840878258747
100,0.382378113258924,0.2836834204979155
101,0.3814622669888064,0.28380053669329675
102,0.38010007507145266,0.28242953392392156
103,0.37884384989490155,0.28322844102116357
104,0.37787681296709524,0.2835284922198837
105,0.37657875737970203,0.2823521184058785
106,0.3752784060302358,0.28274487885635163
107,0.3745051427314082,0.2835578595885403
108,0.3733565198276757,0.28367641567405527
109,0.37177535390616456,0.2839619877916636
110,0.37109670055916605,0.28507402928811937
111,0.3702575121681304,0.2854353446840894
112,0.36898835241898653,0.28417397689082513
113,0.3682885249216628,0.28478149920848117
114,0.36690895380627286,0.28481356138512287
115,0.36601371019672463,0.28612848085666986
116,0.3651401415699844,0.28611484806635046
117,0.363967386930849,0.2860756124815834
118,0.3627036548577382,0.28551574927123313
119,0.36192216219440204,0.2867136769392872
120,0.36071322992902016,0.28699941848008126
121,0.35985519102468266,0.28744999102395835
122,0.35878376572491416,0.286666185355918
123,0.35797623874431,0.2874080359149926
124,0.35678020630945867,0.2873387890969505
125,0.3561704803593601,0.2881970262950109
126,0.3555768696066631,0.28854226893156415
127,0.354515855348939,0.288133821438392
128,0.3538048999366266,0.28840689459748103
129,0.3527881610425001,0.28867457073242525
130,0.3521185915806135,0.2894280678051393
131,0.35071727102244116,0.2888021826621993
132,0.34989204899721177,0.2881786338119852
133,0.3488494180300809,0.28952196667271357
134,0.34824676372172814,0.28926306812199654
135,0.34766602085653914,0.2901318910035282
