0,0.9690723309479139,0.9131100075421893
1,0.9403325904737736,0.8875002041267385
2,0.9135795957963053,0.8622391221319862
3,0.8884254155714361,0.8365025223855943
4,0.8659233417438863,0.8162292895730503
5,0.8435994407287106,0.7891824691028934
6,0.8226639685120716,0.7701246124235293
7,0.8031347428577652,0.7463852432057585
8,0.7847403146469366,0.7278193041569735
9,0.7671420402159348,0.7106814384579487
10,0.7512774571113761,0.6955221494809024
11,0.7361775500138082,0.676757379984645
12,0.7221883223702187,0.6621363567811426
13,0.7091439186480343,0.6496694432676479
14,0.696688944682331,0.6376762924052521
15,0.6853956926993077,0.6224795701462362
16,0.6747834710663213,0.6112614259786626
17,0.6621070665495615,0.6010538723395416
18,0.6522115338786906,0.5874874969979285
19,0.6432230124717199,0.5743237632573595
20,0.634472511242753,0.5650780377918493
21,0.6263450456350058,0.5577712484833346
22,0.6183953673503849,0.548427392485541
23,0.6088957326093003,0.5414915671985331
24,0.5989036952316936,0.531674422533
25,0.5897414934802008,0.524846068796539
26,0.5810577719237343,0.5175358229698631
27,0.5732180139642786,0.511234540678767
28,0.5658129548432752,0.5044165884717
29,0.5588231124073221,0.49661582261136283
30,0.5530553337739469,0.4924462839025531
31,0.5471659158918722,0.4853786253632672
32,0.5406185278966372,0.47756243120093533
33,0.5349859889233907,0.471351850274477
34,0.529224716285996,0.46453274760579166
35,0.5242167452775758,0.4598932626133782
36,0.5197614505891764,0.45551873706471685
37,0.5152015152550681,0.4505563482092728
38,0.5110533127606387,0.44696141649640436
39,0.5069733420674729,0.44327160683604716
40,0.5030246953984437,0.4377157976249262
41,0.4994451907030837,0.4328095686153558
42,0.4959577375414066,0.42797872531274206
43,0.49213682350598686,0.42540015453871033
44,0.488888203734564,0.4206613692162994
45,0.4853236498942873,0.41645175834125475
46,0.4818290939543336,0.4126711471754385
47,0.4786086479216928,0.4080384981733389
48,0.4757552525966279,0.4054830829532211
49,0.47255103345901445,0.40174633418046424
50,0.47005224172426036,0.40064886618725226
51,0.4668786175758123,0.39800983425165626
52,0.46473142158213293,0.3954069138258547
53,0.4622097083866093,0.391280238940207
54,0.45947687932210945,0.388021824700102
55,0.4565955366143892,0.38592170174635254
56,0.4542305534519685,0.3824553857847229
57,0.45153257444687034,0.37892514335052596
58,0.4490551178924949,0.37710892813962804
59,0.4468489717829204,0.3752506156516137
60,0.44494230188739187,0.37268128148561486
61,0.44207292503153583,0.3690158444940025
62,0.4403097062066209,0.3664432631341796
63,0.4385466836753341,0.36461420029708497
64,0.4362316853544676,0.36261719654125346
65,0.43413057355132945,0.36173973773343937
66,0.43252965706473284,0.36102054358117863
67,0.4309034015686312,0.3594315255855597
68,0.42934679009527876,0.35776128666925294
69,0.4278123026856778,0.35601754993496715
70,0.42648525764928036,0.35495777039873133
71,0.42494277500219974,0.35374190945990597
72,0.423557579973452,0.3541073456302438
73,0.422137221211643,0.35335720534013537
74,0.42010179822969396,0.3520845688467941
75,0.4182245128991156,0.3515760743838706
76,0.4169808105341792,0.350774137505355
77,0.41557894402259754,0.3499099179894193
78,0.4143296470857139,0.3489751938762755
79,0.4130496179860392,0.34887088716346015
80,0.4112170688756026,0.34845078891414544
81,0.4097099759504999,0.3485308286317047
82,0.4084286336028841,0.3479382408806067
83,0.4064937736232913,0.3493699113222679
84,0.4052243733669881,0.34889260376050596
85,0.40353091551208004,0.3487318348479115
86,0.4023959978484838,0.34835025743584624
87,0.40121441012453046,0.34720877771942826
88,0.40022486872319124,0.34606991407897936
89,0.3992735911837728,0.34609981091442166
90,0.3982164962624405,0.34584053209119486
91,0.3968603473868062,0.34591734084484643
92,0.3948542934784341,0.3470533113860671
93,0.39381673732836103,0.34717340675645697
94,0.3927905290073161,0.34565676538915563
95,0.3919671916376618,0.345316536675813
96,0.39104239104204136,0.3453399899197573
97,0.3901304194054502,0.34506889919993705
98,0.3886857351511375,0.34481811517893596
99,0.3876536479984353,0.3451706882660365
100,0.38661845681624274,0.34680475745077644
101,0.38574623329381863,0.34548166135140457
102,0.3848900363019547,0.34597886040653636
103,0.3839835847956511,0.3459864015056133
104,0.3832215312209942,0.34514205803226244
105,0.3822715580030344,0.3457776812676223
106,0.3810358925611061,0.3461087386883145
107,0.38002697406946284,0.3449730043001999
108,0.37921988868948747,0.34457084321609366
109,0.3784568002507957,0.3439960868709996
110,0.37770019325218784,0.3436132324659669
111,0.37671275534338966,0.3436355062604537
112,0.3760276761275713,0.3433856125854521
113,0.37472818964888366,0.3442408752177979
114,0.37402740975989207,0.34416111051210324
115,0.37320960701005523,0.3455088913121898
116,0.372336803173885,0.34628888909329814
117,0.37168715602103436,0.34631440916596407
118,0.3709969144633215,0.34575263553571167
119,0.3703394099777827,0.34624805517720614
120,0.3696106292759994,0.34666202691765324
121,0.36901115086491887,0.346121250477928
122,0.3684107114384777,0.3464379353355954
123,0.36764034213704966,0.3455812256524466
124,0.36694734141995,0.3450675589478461
125,0.36626985033499615,0.3456657869975166
126,0.36554252359852546,0.34483929333726987
127,0.36484937099243464,0.34506034240841665
128,0.3643226589771303,0.34457607904525256
129,0.36362116854257415,0.344629696849524
130,0.3624299164350343,0.3444770585240915
131,0.36168429049480405,0.3446238261157248
132,0.3608814014597711,0.3445840359728344
133,0.3601674362786378,0.34488641688643396
134,0.3595437462712148,0.3439810676345906
135,0.35902888232638264,0.34437989513779477
136,0.3583892611742075,0.345285963255658
137,0.3570228603121933,0.3450209475616548
138,0.3564857238572687,0.3451469934480776
139,0.35576117224672976,0.34513865530693627
140,0.3544040564068471,0.3466182439155274
141,0.3537517933526482,0.3461971041994359
142,0.3530953181638344,0.3463977705689975
143,0.3525068022649341,0.3463419661856082
144,0.3518341912152273,0.3465813333614557
145,0.35120707445439187,0.3469338185364085
146,0.3501994418380172,0.3480244203225611
147,0.34951529865840714,0.34841679928907826
148,0.34896339509990304,0.348415680382606
149,0.3482052933394341,0.3476051046949499
150,0.347645926462607,0.3481948248091546
151,0.3468752367111861,0.34794523324305604
152,0.3456542216193822,0.34795214300617966
153,0.3450415133794425,0.3480126022977885
154,0.3443311644122919,0.348219747782206
155,0.3438536368204241,0.3476450676220226
156,0.3430864510644437,0.3473332237143508
157,0.3422397853425499,0.3483059677845107
158,0.3416313131477007,0.3490051354389972
159,0.34120758162036824,0.3485774126649918
160,0.34027320795641136,0.3497844556416784
161,0.33966523637635276,0.3499916454608016
162,0.33905011756876147,0.34974309600029385
