0,0.9689268345561686,0.7877392061380377
1,0.9400654145257699,0.7572873108207806
2,0.9131386281163673,0.7286545197849399
3,0.8882242323715628,0.7026366777820635
4,0.8655346701800211,0.6815604665012458
5,0.8434397928135533,0.6595287139701066
6,0.8212602543111437,0.6372924695115518
7,0.801838732581939,0.617976405230065
8,0.7831593998621792,0.5996575976682247
9,0.7661897888269967,0.5830172935305805
10,0.7482631518742406,0.5660639852960551
11,0.7330753451757867,0.551884063146805
12,0.7179939411361637,0.5397349873051767
13,0.7033446617867796,0.5297062577950742
14,0.6902891262965049,0.5187476520802057
15,0.678382985357614,0.5104796480783976
16,0.6663233279324633,0.5027778504421281
17,0.6539070079184902,0.4943406259770615
18,0.6442989731609061,0.48737029063003545
19,0.6344097580627462,0.4802022471426414
20,0.6251232107926071,0.47476278675333594
21,0.6165038512456609,0.4695219714233185
22,0.608772470335942,0.46478299095375625
23,0.5992366332724232,0.4589621079761979
24,0.5925453098316595,0.45618408807330035
25,0.5858310189361366,0.45421802735577466
26,0.5768337048988907,0.450231077504931
27,0.5685640792492109,0.44481119651203693
28,0.5603913255121244,0.44079914069637705
29,0.5524564187724077,0.43636789388327335
30,0.5465765716083248,0.43514785120269484
31,0.5399362820538787,0.42983772023877304
32,0.5333789765536406,0.4249848946783271
33,0.5273958823731901,0.4224360177685253
34,0.5218267420914096,0.4188862760711865
35,0.5167970383979094,0.41859230054720353
36,0.5124955575750283,0.4174391321914098
37,0.5077267606476962,0.4157855807713047
38,0.5029869936723348,0.41199812234727545
39,0.4992062476961937,0.41315600678344827
40,0.49504475424187905,0.41311775113386406
41,0.4909339554031677,0.41216723745322215
42,0.487098793234616,0.4114663403888631
43,0.4830996713441595,0.40735244872389964
44,0.4797765231451708,0.4069747875906057
45,0.47674657651503544,0.40723636337512714
46,0.4739137755195239,0.40549584020074875
47,0.4710520759929823,0.4054377863038773
48,0.4682148669316218,0.40235697707880724
49,0.4652780323096036,0.4007649159626063
50,0.462643486238386,0.3987527140896776
51,0.46008337106290187,0.39815344481818726
52,0.45783736769415173,0.39751544182898424
53,0.45481350808088067,0.39462283593716674
54,0.4522815325570202,0.3935574952279436
55,0.44960139552857087,0.39262802558251286
56,0.447773478166703,0.39099050311320677
57,0.445420094915541,0.3903510697201293
58,0.44352317563363575,0.38925259585491556
59,0.44144616223010397,0.3899142252258849
60,0.4397243900617283,0.38980531684776876
61,0.43800371417419603,0.3892791404256125
62,0.4363849956179041,0.38806891813756905
63,0.4346492754785444,0.38746395350963386
64,0.43325213772006094,0.3864561770602858
65,0.4316723270201774,0.3861457484952001
66,0.42966702482927677,0.38563811301277445
67,0.42833339178992513,0.38543127016249934
68,0.42641534268378706,0.3860222970933343
69,0.4249271659162943,0.3849400512185162
70,0.4226535023343804,0.38199120419087146
71,0.4212491999392608,0.38317119520627185
72,0.4199002737009291,0.38232499049906865
73,0.41841804623359136,0.38114201504908146
74,0.41665229105217166,0.37976418169070464
75,0.41508202766406177,0.3797219869801989
76,0.4140237899151832,0.379071477111793
77,0.4125658245046506,0.3785378734650462
78,0.411295092867408,0.37936080715617765
79,0.40989810709481533,0.3802378372910287
80,0.4087193234828527,0.3799635962219332
81,0.4073227090545689,0.3797341823002975
82,0.4056266970869024,0.376739773194721
83,0.40455518141847285,0.37676021023752
84,0.40332492037174145,0.3772634578811013
85,0.4018529078947784,0.3769580734366781
86,0.4008911164027948,0.3771057853335776
87,0.3998021890305449,0.37792129089700915
88,0.39892458842774703,0.37773771880465895
89,0.3971866633111172,0.37517498131023763
90,0.3962479614923334,0.37612045807109046
91,0.3951334737061278,0.37698759330215953
92,0.3942517949024925,0.3773778803931161
93,0.3932717991723413,0.37744384465616504
94,0.39219012735298936,0.37714433261003966
95,0.3911870296255045,0.3781466096764977
96,0.3903628680166849,0.3783646832956787
97,0.389257623474873,0.3788125556728044
98,0.38837138635350726,0.3795314527015272
99,0.38726744399732216,0.379609017114896
100,0.3864765781296618,0.3807858162834744
101,0.3849136847760953,0.3781751850876654
102,0.3840069013941255,0.3791375254432407
103,0.3829361803732863,0.37690862129408986
104,0.3821518990640483,0.3772629251483136
105,0.3813351575066813,0.37793323666902323
106,0.3804411600707062,0.3779736023692884
107,0.37975298763537446,0.37846124356218097
108,0.37890214668275585,0.3800823061960401
109,0.378206818314914,0.37990972102392245
110,0.37745965962306455,0.3805956047897953
111,0.3764544483439009,0.3810262128663688
112,0.3757542179209151,0.38152071986855585
113,0.37490351589211385,0.3823894222737759
114,0.3741448842217312,0.3832205152702512
115,0.3733466646265364,0.38483524139838654
116,0.3726362592602729,0.38429130300619097
117,0.37190299340447924,0.38483541108685765
118,0.3708790641723213,0.3849885857112124
119,0.37024453117604406,0.38490419679255267
120,0.3694914275333254,0.38625122685633373
121,0.36885334409460435,0.38613034225703596
122,0.3680133442562743,0.38483561261045257
123,0.3672542321143345,0.3858119034769131
124,0.3665052115507114,0.3858598817390907
125,0.3658989194850928,0.38577856494679186
126,0.36510737057334447,0.3861620746452024
127,0.36449081171883296,0.38671647968615874
128,0.3638951450345413,0.3875216775063572
129,0.36271064490450783,0.3846013789480961
130,0.3619477606399207,0.38593156919081517
131,0.3613447540658465,0.38624138154462945
132,0.3607518195294119,0.38719417430217806
133,0.3597300924166235,0.3866722947713911
134,0.35912401773305724,0.3872667957855338
135,0.3585158013858069,0.3879984405376202
136,0.3579431342129996,0.38811259164516815
137,0.3574243520156896,0.38918462368964835
138,0.35686803292657254,0.3893790780610959
139,0.35609594682234985,0.3887745279023389
