0,0.971033108167965,1.0041339935683198
1,0.9438297973644294,0.9722818637447174
2,0.9186046441369162,0.9413219996779555
3,0.8944164378432031,0.9150091544073867
4,0.872212027752808,0.8936303020746899
5,0.849903583427662,0.8678633635047759
6,0.8296746315474645,0.8454285719272947
7,0.8102447122354061,0.8256389909919023
8,0.7913670775469211,0.8062397231949976
9,0.773943696171478,0.7907803535913659
10,0.7577362526259052,0.7733098993602621
11,0.743903092039968,0.7567587987709503
12,0.7296001054802939,0.7420632360038465
13,0.7165803782757251,0.7253148741504606
14,0.7039549934234308,0.7104930354283124
15,0.6929946395703102,0.6967030946507913
16,0.6826023764749471,0.681515165540961
17,0.6704357455672058,0.667384472313939
18,0.6597947183981027,0.653169941192704
19,0.6502598229274551,0.6399835990777507
20,0.6405208741615419,0.6286601401980817
21,0.63241306254982,0.6217759138145862
22,0.6248519894644147,0.6107001350652985
23,0.615857888243127,0.602281277334397
24,0.6091863591302836,0.5944798474265461
25,0.600274459549486,0.583732506935584
26,0.5920612007155893,0.5719604326161026
27,0.5845155871533804,0.5634183093763653
28,0.5772047075954088,0.5554798036011633
29,0.5697966672561264,0.5467931443858705
30,0.5636138547962479,0.5394076934756443
31,0.5576577045690966,0.5326086132850887
32,0.5515961253258335,0.5266178195953313
33,0.5455147530109505,0.5203559872358501
34,0.5393114943027184,0.5156289717312794
35,0.533990110327938,0.5102603352679397
36,0.5291230940846648,0.5066082229287624
37,0.5246964097143888,0.5020845783865159
38,0.5201628708937716,0.49880801471347425
39,0.5163508213196771,0.4951895163332113
40,0.5122758196820792,0.4925093824591801
41,0.5089644170127763,0.4890921091660987
42,0.5054042184454762,0.48658620532517705
43,0.5013327388290949,0.4814372176206858
44,0.49787069798049827,0.4791646765540667
45,0.4941849191000043,0.4739846097990543
46,0.49135103187232265,0.4711895642689936
47,0.4880937397904605,0.46823052260417086
48,0.48537569628698607,0.46453656245432784
49,0.48292437803958016,0.4635748879123178
50,0.479508378831572,0.45891281771975434
51,0.47617511354937536,0.45395057752341783
52,0.47376018838665135,0.4530945040727484
53,0.47086986058197755,0.4513854063986885
54,0.4680765510492272,0.4493392982633572
55,0.46559539013671886,0.4455006014777466
56,0.46286649090707616,0.44259689881414516
57,0.46048996801133035,0.44043784574564904
58,0.4586418346491613,0.4376545571852018
59,0.455791875446936,0.4398597624206255
60,0.45373728061039614,0.43839882546187836
61,0.4512186581864302,0.4357749985605425
62,0.44955084370975434,0.43365799498473234
63,0.44674152295312775,0.4311092139061591
64,0.444236420479153,0.42922637342924774
65,0.44273636512127196,0.4272911867279317
66,0.4405834724638343,0.4238053657438679
67,0.438253459268225,0.4254592747291949
68,0.43691293049601054,0.4238493433561518
69,0.43459474047082697,0.4221407506956478
70,0.4326765118646319,0.41950696397721854
71,0.43058790013209824,0.41818879343457094
72,0.42807647828630063,0.414918742898689
73,0.4260741753445276,0.4143270458983497
74,0.4246900098190407,0.41238757344105675
75,0.42286342757376705,0.41123167330499655
76,0.4207640861388282,0.4096841842839441
77,0.4186656541686709,0.4070767296138146
78,0.41747223111113846,0.40516981931133467
79,0.4159943814954341,0.4036757562719466
80,0.41400732212667973,0.40297317299502444
81,0.4121741580179348,0.4024071528280922
82,0.4108439305189895,0.4009740592038139
83,0.40927643314236006,0.40036756693933295
84,0.4082218996181244,0.39821060595374824
85,0.40641038001008156,0.398191601262988
86,0.40500473210142723,0.3961831548174967
87,0.40382954897953116,0.3966526915691066
88,0.4023386946249984,0.3956357408312588
89,0.4007315867847495,0.3954713993050373
90,0.39967228119623227,0.3934983099275329
91,0.39833519138320395,0.3925033077959022
92,0.39730664665085735,0.39102883095760504
93,0.39591959801154686,0.39016789880291125
94,0.3946879335539804,0.3899529340977453
95,0.39324767519119064,0.38890869338093803
96,0.39215005339957265,0.3879552311989216
97,0.3913017503992467,0.3873838672898641
98,0.38970528816962496,0.3873911211472465
99,0.38895136370419475,0.38626502159755716
100,0.38760842575832954,0.38608909771868494
101,0.38649306602998507,0.38644843584052885
102,0.38562968103009976,0.3851300070386464
103,0.3843908609825112,0.3837628540875814
104,0.38346309276204354,0.38414301834629805
105,0.3818899725531339,0.3842347037477377
106,0.38087033687158756,0.3829748449734258
107,0.3798905390493218,0.38262898766794157
108,0.3789315364465589,0.38249209776766463
109,0.3777565517169018,0.3821250438709323
110,0.3770235880824178,0.381331392291233
111,0.37617213479686207,0.3811175929391684
112,0.37506769621336156,0.38149102267486945
113,0.3743782005357266,0.38055162656122343
114,0.3736375183082928,0.379798380179034
115,0.3726061504189451,0.38010960126994975
116,0.3719643116998122,0.38017650817213106
117,0.37107135270780406,0.38003870276236174
118,0.36963116716094946,0.38166163486255794
119,0.36873861812191927,0.382444197117456
120,0.3681544732361686,0.38217706022075953
121,0.3670615696427669,0.38099590921170456
122,0.36634070070078817,0.38159543279564484
123,0.3655451914781473,0.38189406781275914
124,0.3648443998787654,0.3814461375839707
125,0.3637874243267916,0.38053888197207697
126,0.36248120196278605,0.38030786038079695
127,0.36171608108609954,0.37951245372543846
128,0.36096334391444534,0.3806464062290628
129,0.3600404218839267,0.38077106077268197
130,0.3583337904645231,0.3798000214356372
131,0.3577046121864393,0.3798377160868351
132,0.3571476369273792,0.3791192566128609
133,0.35649967702628355,0.37904539558021705
134,0.3558288061218969,0.3788587014919624
135,0.3552553542874605,0.37855884652532473
136,0.35460456897533443,0.37809729773440026
137,0.35333718765092725,0.3782258146880657
138,0.3518306598124168,0.37773009555653403
139,0.3510268077787129,0.37790541114464604
140,0.34980404184681924,0.37683438765056365
141,0.34921306738979285,0.37730458973220304
142,0.34855959630520705,0.37710299873517855
143,0.34742762234233293,0.37619756566819107
144,0.34598472764312366,0.37620044791949064
145,0.3452269143985998,0.3756668116889143
146,0.3446518769167975,0.3754008001457179
147,0.34392967657415235,0.37488970759915274
148,0.34315010640955856,0.37524485568077276
149,0.34268501522452477,0.37459155529655747
150,0.3420127200262622,0.3745079511409942
151,0.3415585169275595,0.37426302635996206
152,0.34041250461238637,0.3729475285563313
153,0.33979624937680997,0.37210203655752594
154,0.3390301033977882,0.37268108752882684
155,0.3385724581529949,0.37226112797038363
156,0.3380616043642959,0.3714467498967033
157,0.33742508434805446,0.37166928249813375
158,0.33695916774340723,0.3707750674258612
159,0.33642925947970703,0.3705875808485454
160,0.3358831176400356,0.3703585701064525
161,0.3351717018476766,0.3707193343601041
162,0.33458207278656826,0.37083643867896793
163,0.3341502862557409,0.37041844420672887
164,0.3330101048864601,0.3697771886695974
165,0.33235927114565567,0.36992006397169364
166,0.33171813829512076,0.3706574953188442
167,0.33110608561167054,0.3700721065606627
168,0.33071806309246715,0.36941294571773664
169,0.33020654824233864,0.3694198700942354
170,0.32970167308123044,0.3693493671248576
171,0.3286579513432433,0.3691891531437428
172,0.32812601675980596,0.368936848628791
173,0.32757311082565765,0.3688311651878251
174,0.32698721828616945,0.3684996533709358
175,0.3264993973377336,0.3682521747968737
176,0.3259940670262906,0.3680401838308774
177,0.3256295860455377,0.36768240571627187
178,0.3251415731295991,0.3672972677737117
179,0.32459262525484084,0.36712037348085513
180,0.324122439604947,0.36679045290490897
181,0.3235202267087131,0.3664741897139996
182,0.3228935729608229,0.367303719219505
183,0.32180252654066865,0.36732225796164775
184,0.3212655991293982,0.36751520171089214
185,0.3207127926476404,0.3672743132920617
186,0.31987605968509913,0.3669929564631082
187,0.3193498289687285,0.3667427712117444
188,0.3180532884616757,0.36693486280922405
189,0.3175286743074185,0.3671502187296066
190,0.3171046472153728,0.3668202330743692
191,0.3167170845723147,0.3664987140775838
192,0.3155921903343135,0.36553228536220245
193,0.31517994963057405,0.3654594314274038
194,0.3148029827683573,0.3652795432114984
195,0.31430966606216815,0.3650150763241689
196,0.31382692582118815,0.36547349947174085
197,0.31335234703132187,0.3653689861463187
198,0.3128805372288176,0.36467711612327863
199,0.31243504942291717,0.3654068755218599
200,0.31197378428219347,0.3652434412523714
201,0.31152827922477533,0.3657518071516231
202,0.31101757875045327,0.36574294811580893
203,0.3105526671074747,0.3662800417441258
204,0.3095455845285209,0.36651015650537155
205,0.30906874903180387,0.3665283580906216
206,0.30863900263961686,0.36675753500191294
207,0.3083202950168571,0.3665475285853539
208,0.3078063033065774,0.36689803532218956
209,0.3073753283180896,0.3671567328715549
210,0.3065080104555403,0.36759073878843124
211,0.30605020618755396,0.36728332419375176
212,0.3056488639851941,0.3667692287590022
213,0.3051440152626512,0.3671536827435587
214,0.30472313674150464,0.367017257113264
215,0.3040416007854411,0.36595596735684116
216,0.3035441429440978,0.36586957309070606
217,0.3032026822059354,0.3654400944010976
218,0.3027748297889314,0.36588327366562373
219,0.3018958834462522,0.3658895054163901
220,0.301478436615699,0.3656886768450803
221,0.30107410171902904,0.3663220496813141
222,0.299957235345071,0.36588783891219623
223,0.2995483956965811,0.36556724945019065
224,0.2990916273052446,0.3660214669390109
225,0.29877080823875785,0.36589492773514987
226,0.2977656364278337,0.3664651977168446
227,0.29734446400257036,0.36620131669229566
228,0.2967822334507519,0.3661620185050528
229,0.2958263770377542,0.3672497618388286
230,0.29540200027713237,0.36736214986605475
231,0.2950140310000697,0.3679937005323205
232,0.2946570273955333,0.36798572381850625
233,0.29426813300493526,0.367847276299252
234,0.29370147598667556,0.36755921827532667
235,0.2933812516217561,0.3670862699279887
236,0.29296418967333204,0.3668638375319527
237,0.2925370397117515,0.3672658831096717
238,0.2917347974785787,0.3677895021229079
239,0.2913529065639448,0.3677536501764762
240,0.29094823458375596,0.3678478504997857
241,0.29052750797444327,0.3681333834466723
242,0.2902147664907854,0.3679320867685532
243,0.28984998546858215,0.36751533293875244
244,0.28942192997156174,0.3672544037315829
245,0.28913183506008067,0.36719986317071807
246,0.2887713036555903,0.36745109115188906
247,0.2878174795370764,0.36789619128451695
248,0.2874363828459256,0.3684824807160259
