0,0.7030094054702648,0.5746334744285343
1,0.640894192807581,0.5699238160420608
2,0.5795832018739491,0.5772505721409245
3,0.5668124917335231,0.5726393326629762
4,0.5643304590264655,0.553220803319535
5,0.5290486613077964,0.5558406050917796
6,0.5322469638821129,0.5625334512724622
7,0.5222381232930761,0.5684076931865928
8,0.5073814567042281,0.5690729032038468
9,0.4975502143445376,0.559327861760169
10,0.49837580770431483,0.5574977308378654
11,0.49891292120571457,0.5614031866125548
12,0.5004009252700882,0.5603178592263987
13,0.4992560732975705,0.5598959085458598
14,0.5039514004067941,0.559854156471705
15,0.5051018110212943,0.562082010903457
16,0.4969407661246006,0.5620186288926519
17,0.4888879611597696,0.5629525397656742
18,0.4844290249856583,0.5641397458769619
19,0.4833869231215894,0.5598782700815921
20,0.47836743157166894,0.5582492024943974
21,0.47519911062925635,0.5547384027219238
22,0.47352724883348135,0.5582999752460739
23,0.4765098510102513,0.5609892504252978
24,0.47393465057917705,0.5633063750247187
25,0.47086715859853046,0.5615640717678427
26,0.47070498948014505,0.5631635696009992
27,0.47244334514916336,0.5645620494692916
28,0.4715637983022343,0.5646745078519971
29,0.47237792872425644,0.5611157791851172
30,0.47014662990507716,0.5622957823901324
31,0.4684014466805461,0.56242736927519
32,0.469259666521186,0.5646079122006781
33,0.47113314001480827,0.5644609319683813
34,0.47234680838603765,0.5622426159658283
35,0.4734295799600654,0.5610408173609591
36,0.4715886658335846,0.5595580620698057
37,0.46874929236284757,0.5597949642329024
38,0.4695911022636738,0.5614821784770357
39,0.4703536165244975,0.560547400428118
40,0.4702653197531508,0.5615900264040856
41,0.4686953671557643,0.5617496441244144
42,0.4671873883274955,0.5622128863701616
43,0.4696856754986807,0.5613795591941476
44,0.46725145412178404,0.562479052804171
45,0.4655847807099526,0.5620613285883193
46,0.4649209936797543,0.5636099514574493
47,0.46605262142867726,0.5644716255754226
48,0.4650231668065038,0.5645174573611287
49,0.4652880461950391,0.5634869793649936
50,0.46704605262642396,0.5638767459424637
51,0.4677281370465392,0.5660709283387979
52,0.46614187332170276,0.5657087833091373
53,0.4669811670515658,0.5646058306300699
