0,0.6572516246752386,0.9084294544562943
1,0.5645820640504614,0.9132282450350513
2,0.4984244304648399,0.9288589094372199
3,0.4954506046892355,0.9175983205119415
4,0.498032615700388,0.9037802852560806
5,0.4891619195932991,0.8831885373386081
6,0.46339747274278886,0.8741979460120919
7,0.4516184833943934,0.8592890580236634
8,0.44569354125936533,0.8598915651408826
9,0.44130238314403897,0.8583319422055824
10,0.44656510136013,0.8588464763764777
11,0.44094383213061905,0.8609489694596877
12,0.4365336320256623,0.8636239405146138
13,0.44072860663989216,0.8666576553997495
14,0.4382440373828332,0.8648059620461894
15,0.4434400613302675,0.8647631216654896
16,0.4450260708543526,0.8644497791815259
17,0.4412480714786018,0.862544756293077
18,0.4440887634316566,0.8590677786103152
19,0.4463846116037499,0.8623789137699897
20,0.44323431970885596,0.8638662802733302
21,0.44512359723603895,0.8626055119758952
22,0.4466255598750119,0.8632253989680149
23,0.44836120651791084,0.8575782743822837
24,0.44739523783457863,0.8608242057236914
25,0.44929360258550977,0.8621415582749683
26,0.45071398267343465,0.8621028056961774
27,0.45190307406279157,0.8637438864207297
28,0.453807492459596,0.8634338491388981
29,0.4513880731035721,0.8635254070713979
30,0.45191690595283157,0.8645115096659751
31,0.4536331169552011,0.8648562972382305
32,0.4523639527013207,0.8661030175211928
33,0.4511003919421535,0.8691702061191027
34,0.4495745164348309,0.8700183883673234
35,0.4481479166094733,0.8735900897216484
36,0.4466468096202142,0.8741482267984182
37,0.4478129547939185,0.8733327001486345
38,0.44653986810847424,0.8721126027309841
39,0.44427301328657026,0.8732917021412059
40,0.44563541605814544,0.8732214646362858
41,0.4436140829247217,0.8720553965165126
42,0.4451190202948446,0.8719402837131827
43,0.4443279022172855,0.872049796248997
44,0.44554032324793286,0.8695715270411108
45,0.44454216888565334,0.8697434928367601
46,0.44634984151942725,0.869840121628288
47,0.4473864284189871,0.8700701994102024
48,0.4469067561019129,0.8711538524518906
49,0.44831038401608025,0.8735448539796183
50,0.44667143796654424,0.8742325611098688
51,0.4460951360056776,0.8738641219801506
52,0.4471455748939984,0.8747013898932355
53,0.44566777568469584,0.8753946892374624
54,0.44455470674048375,0.8740313225282845
55,0.4458773762804259,0.8746143423288028
56,0.44615595235133704,0.8731598416743506
57,0.445376376563772,0.8734691340028496
58,0.44546845920194555,0.871701912927914
59,0.44580122399600786,0.8709675540077293
60,0.44695693435338596,0.8708349437435514
61,0.44588972491094564,0.871800513843542
62,0.44573721826583285,0.872091272178446
63,0.4464211092608197,0.8716266710121781
64,0.44588052949031187,0.8715080910425144
65,0.4446044510879199,0.8728696505829163
66,0.4446102268757,0.8703238636500531
67,0.4455508180993088,0.8703703045865601
68,0.44462520962927304,0.8704819766002867
69,0.44574862910582125,0.8704090801961385
70,0.44651807024386414,0.8688773461314542
71,0.44557902123320653,0.86795543519559
72,0.4460217326315587,0.8680189684765803
