0,0.6695848221255303,0.46770250750437214
1,0.6458873020615311,0.4157313271974748
2,0.5520844161028458,0.41093236905640373
3,0.507131275957947,0.4159586958484269
4,0.5154393011587607,0.4136153527881584
5,0.5087795983499434,0.4088468289976898
6,0.4940406253304385,0.4048969688276358
7,0.5004266677989867,0.40233637848690873
8,0.5019389688253403,0.3918378418309715
9,0.4896783783666451,0.39183651648429063
10,0.49911802739866973,0.38841277723292644
11,0.5023311587751091,0.3927127237372931
12,0.490962935206432,0.3871876980766218
13,0.4841845136965841,0.3842953931423501
14,0.48542468526569416,0.39032147444239107
15,0.4899648732181872,0.38750090714134944
16,0.4834851352894541,0.3841645393818503
17,0.4780512978151684,0.3870722558724643
18,0.47704913270660243,0.3880682655447278
19,0.4794328007751799,0.39399000656326594
20,0.4743001012270942,0.4018553200400146
21,0.4720302110032825,0.404324920771311
22,0.4725561336490655,0.4058437325051494
23,0.4751350218871279,0.4068356352892363
24,0.4708860368820274,0.4059842438833017
25,0.46744322680354466,0.40448241360922854
26,0.46568655600571507,0.4049194939877352
27,0.46670284131440065,0.4016742519670779
28,0.4654304119833005,0.4054030623403562
29,0.4666255008656527,0.40347765821547277
30,0.4643727472687669,0.4002619850197009
31,0.46117108670373863,0.40033847968946534
32,0.4598547309280286,0.40027057131767657
33,0.46068945444892595,0.4006136586378746
34,0.4630319934705325,0.39995383733975143
35,0.461988401961797,0.4009883228507913
36,0.4619985333089352,0.4021938333206123
37,0.45953077653218816,0.4045313185068883
38,0.4578807386527792,0.40484710770063626
39,0.4589775804261477,0.40356718239695893
40,0.45946242418966327,0.4038056754743866
41,0.4580793381141019,0.40362471702682207
42,0.4583705477670589,0.40323810636820256
43,0.4598520387309526,0.4010341188859104
44,0.4589412779264098,0.403715580357831
45,0.4581293615013955,0.40543014147292944
46,0.45746747497274376,0.4053948722537743
47,0.45823035326459827,0.4079411328724245
48,0.45770580993612553,0.4084503479676159
49,0.4594582323769202,0.40826671034742373
50,0.46009702642146266,0.4083223005098003
51,0.45898705329041206,0.4100709581847572
52,0.4587759061126504,0.4099410500994593
53,0.460147713783508,0.41098240321741353
54,0.4591553823115592,0.41080965521155155
55,0.46008735621720126,0.409328446052072
56,0.45969479948339237,0.4095123233666074
57,0.4609340489024974,0.40897336178033056
58,0.4603108909119075,0.41008764714799034
59,0.460597042104572,0.4092659244173099
60,0.4618938431079036,0.4102639770615376
61,0.4629787786110105,0.4093285779812053
62,0.4639635511331918,0.40765312317915375
63,0.46345888189167905,0.4059901218092393
64,0.4639383786010376,0.404589192597696
65,0.4643235489229892,0.40521462385928403
