0,0.5712802685155078,1.1860153522052166
1,0.522065292748109,1.3094108940054339
2,0.5059707258570662,1.3353992071814935
3,0.5056474109664677,1.3820191861478939
4,0.4962650592905765,1.3728744646030817
5,0.4939581874107097,1.3818518585793556
6,0.4909315831628219,1.370371633481712
7,0.47925283603885865,1.3616713427374767
8,0.4736448430764968,1.366313708271478
9,0.4701181908314388,1.3703898710350162
10,0.47193338975242666,1.3797097239284255
11,0.4708940674624426,1.3601959005721262
12,0.46848271966520577,1.356362400392216
13,0.46550965063244143,1.3604448298141771
14,0.4650864250697877,1.3626089474598926
15,0.46331125646336724,1.3649649090950542
16,0.4639328545515332,1.3688569746410966
17,0.46282965725556896,1.3673781109788223
18,0.4621452026989117,1.371065962127381
19,0.4647595006752328,1.3733891805819376
20,0.4632564358416404,1.3717280955371633
21,0.4628085837335565,1.3697560781696225
22,0.46309670626548116,1.374271173620188
23,0.46496305949458516,1.3664618567989248
24,0.46321558795026657,1.3559498370419478
25,0.4626875449002738,1.3556418280619678
26,0.46128821779991286,1.3549209823866137
27,0.46044217204469157,1.356036315204607
28,0.46017146669930886,1.3562761185085426
29,0.46089497598571816,1.3569330749525148
30,0.46004951774038877,1.3554476423892574
31,0.4594806207912155,1.3567450199363422
32,0.4598412117375434,1.3565834482377168
33,0.46020385350962106,1.3590207527407612
34,0.4596735927023323,1.3579514035446358
35,0.4592052548858283,1.3565830707673576
36,0.45931811870627554,1.3567128452282233
37,0.45987091017789444,1.357046227962233
38,0.4588191888189726,1.3584248374483157
39,0.4577239382360063,1.358785641301756
40,0.45590539745766184,1.3591618963020173
41,0.4553437779647198,1.3606042541337107
42,0.45616642594337026,1.360082406125829
43,0.45668548498627803,1.361513995389449
44,0.4559389056213333,1.3622984743704398
45,0.45595276255954575,1.36364178913324
46,0.4556543912547723,1.3642948454297656
47,0.4557445168129245,1.3631473794262954
48,0.4559824144478004,1.3620153634989862
49,0.45617746691055994,1.3596719116508769
