0,0.7466768970790589,0.5539732955377173
1,0.6674334354062104,0.5901352267829749
2,0.5820834711700051,0.5715209395426378
3,0.574106812104007,0.5517452913952812
4,0.5813988141652766,0.5520511816797468
5,0.572722020722772,0.5274549477897821
6,0.5661449696858308,0.5305997282132576
7,0.5568974839307772,0.5081238877834711
8,0.5566772371506385,0.49689041474904894
9,0.551953917472367,0.4833391730816991
10,0.5510450612766475,0.4868172126800295
11,0.551458956411716,0.47924213133349497
12,0.5503647049238152,0.4775898942343599
13,0.5450737429396328,0.46554673055458723
14,0.5440071119427766,0.4610872955030786
15,0.5423070955047202,0.4543378007490952
16,0.5418266161351921,0.45568641842278124
17,0.5382318000126862,0.4570429240279195
18,0.5370321508567099,0.46185642315684167
19,0.5375753618002604,0.4642646306533975
20,0.5343312639212707,0.4675798999737944
21,0.5358075328442433,0.46503895932936573
22,0.5324050903510973,0.4633578084247191
23,0.5292652945854068,0.46396841933071575
24,0.5299362383513033,0.4652874815116582
25,0.528932878701303,0.464245855520836
26,0.5304707794620593,0.46485911351183534
27,0.530994887929418,0.4679239543532125
28,0.5324939577077976,0.4699500956870328
29,0.5348037861884702,0.47115881308711394
30,0.5327321205121646,0.47039765178079873
31,0.5343234283580777,0.4698833034590005
32,0.5332865694741182,0.4712089978967282
33,0.5318202025480252,0.4663325683845263
34,0.5280411692631475,0.46754309584132137
35,0.5279101233979236,0.4662332669082914
36,0.5298818452592168,0.4674022379800998
37,0.5294088075672733,0.4680765875070202
38,0.5273212405440445,0.47052201683502265
39,0.5280175516494895,0.4697740027047093
40,0.528319593190471,0.4670587755759734
41,0.5273131734274332,0.46931056975439994
42,0.5266019784978636,0.47112026696325937
43,0.5251545464409493,0.46829868495163607
44,0.5246285311931502,0.46711571687138975
45,0.5238179473162247,0.46397688883671345
46,0.5245412680816751,0.4645147402284108
47,0.5246886554584116,0.46506079381745896
48,0.5250241960565422,0.4647863810536444
49,0.5261652253830275,0.4652265705051394
50,0.5279823058457052,0.46592657819626127
51,0.5278284717326666,0.46544437089806917
52,0.5258614034034185,0.4652502431937367
53,0.526326114323986,0.4647441314094042
54,0.5267894301358441,0.4644543622248383
55,0.5283559242734164,0.46635986001801155
56,0.5277619592575954,0.464853196159653
57,0.5275026599133541,0.4645480034916756
58,0.5289991757572223,0.46681038478708975
59,0.52876923063236,0.4664956792890256
60,0.5277395943984227,0.46687164898082045
61,0.526641060545188,0.4655367070490926
62,0.526774797687896,0.4658133743706677
63,0.5260004725240969,0.46382958014959
64,0.5254676417131959,0.4644774972325694
