0,0.9751788853202547,0.8617297311031379
1,0.9507072565681018,0.8391296389406447
2,0.9282514276287418,0.8150963804136078
3,0.908209792414059,0.7965020258424594
4,0.8896592356180468,0.7771565218815089
5,0.8717336494126371,0.7573741457199145
6,0.8543871804904954,0.7406050067846829
7,0.83906111847403,0.7237779705855202
8,0.8243309700255693,0.7098558191962209
9,0.8155776764922285,0.7032078375437076
10,0.8024453401637371,0.6900029615576857
11,0.7906198547643779,0.6789441450806621
12,0.778754639076533,0.6669741595638039
13,0.7670155525781258,0.6550249649760489
14,0.7569343925529045,0.6447455438820741
15,0.7472272181783961,0.6361148960447492
16,0.7381559037345101,0.6258115159794351
17,0.7294422257587213,0.6176387519760466
18,0.7214877895600864,0.6102170669509005
19,0.7144070229568062,0.6038189764402226
20,0.7077871967281463,0.5974141823794109
21,0.701084788888873,0.5888127402535845
22,0.6950419937663063,0.5801385216532493
23,0.6886400669265864,0.5746398227761451
24,0.6828227581814981,0.5699902023260724
25,0.6775987256827218,0.5633957985109029
26,0.6721688278435174,0.558970211994009
27,0.6668385523248773,0.5548522773020582
28,0.6626554076663964,0.5505320564586718
29,0.6586958284739731,0.5444570340320052
30,0.6543719146496307,0.5412795331808042
31,0.6505085638667388,0.5362338479541454
32,0.6465822556423769,0.533665161389436
33,0.6426667867649603,0.5306436795444864
34,0.638411816964021,0.5261985018501353
35,0.6351996222129331,0.5222333018833777
36,0.6315948307976447,0.5189649855527182
37,0.6278017093013684,0.5174798735091649
38,0.6243586340286389,0.5163087919748779
39,0.6217550499050704,0.5158036207471076
40,0.6183692162079444,0.5112601362222389
41,0.6154647137531574,0.5085943313671678
42,0.6131843551028991,0.5081379345027504
43,0.6103069003457865,0.5043318086659242
44,0.6074261249494037,0.5041437758852665
45,0.6046875911790188,0.5008961211505734
46,0.6024464271006439,0.49786850303165797
47,0.6002072446033625,0.4957906154028589
48,0.5981704412408712,0.4926522900356916
49,0.5954948062979359,0.4917691964466775
50,0.5932991095382496,0.4893317554855059
51,0.5912938661462829,0.4869963091789279
52,0.5894523969449789,0.4856065298372072
53,0.5874640969661716,0.4838262676869903
54,0.5854881393226715,0.4841543574606108
55,0.5837273453668311,0.48236086821462115
56,0.582008398673369,0.4808408726875332
57,0.5804804234768096,0.4803770603169812
58,0.5791590723827075,0.4795111265908987
59,0.5777223509060777,0.4780542276301185
60,0.5765518711237559,0.47729326744134304
61,0.57423153220722,0.47364135159865905
62,0.5722854746398205,0.4715960820785065
63,0.5708023316701715,0.47020663542532193
64,0.5690674960812581,0.4670182489067252
65,0.5669673300565685,0.4648860963209538
66,0.5654299041688287,0.46310066181141707
67,0.5635316662254889,0.46132522474492943
68,0.5617746845025914,0.4594332539872509
69,0.5599799975049098,0.4580124565873424
70,0.5583700872051537,0.45531401862101306
71,0.5569213718979112,0.4540539071295829
72,0.5558289065965174,0.45355086413746026
73,0.5544725426475519,0.4523990681528808
74,0.5534218497434631,0.45115390843323355
75,0.5520165893325835,0.4487067108304469
76,0.5505887008975191,0.4475084505299223
77,0.5496172250188966,0.4450843000641384
78,0.5483415586347796,0.4440768853174643
79,0.5474455683377037,0.4435432374822416
80,0.5463177326761884,0.44195011786711225
81,0.5453069137160739,0.4398716625559506
82,0.5444639917142886,0.4396076233112913
83,0.5436133428862943,0.439280371949169
84,0.5422261534340408,0.4385749403169795
85,0.5411593677752493,0.43770725519583864
86,0.5401122772396432,0.4366659927787324
87,0.5392363502386539,0.4350375468622776
88,0.5382128105163269,0.43318926021193155
89,0.5371081281170119,0.4325784292522056
90,0.5362790931116759,0.43402571768228626
91,0.535238699878466,0.432888542219893
92,0.5344183084042988,0.43127205930967355
93,0.5334857260577155,0.43048986924147364
94,0.5326309544173793,0.42888623579855834
95,0.5317355054076622,0.430089374391864
96,0.5308495366449413,0.42833288868116376
