0,0.9049507804315187,0.7576680609064786
1,0.7570225328583857,0.6267575858215132
2,0.7207211387594289,0.6110290389348109
3,0.6924036276170191,0.608199544309863
4,0.665433891836309,0.5991801711934126
5,0.6725202742313643,0.6211534799722591
6,0.6627747855798404,0.6038792487417171
7,0.6633964619699632,0.603554580160491
8,0.6581048621263456,0.6139410064674309
9,0.6614809947158998,0.6182217349062553
10,0.6560120077251876,0.6047370570033642
11,0.6656350639449968,0.6137472483657257
12,0.6688946210575109,0.6150976384506107
13,0.6678466297706992,0.6157987102085767
14,0.6740600429020948,0.6127343306600359
15,0.6799090405540588,0.6253780951867093
16,0.677400695192837,0.6200595144257526
17,0.6779107830690836,0.6242179443435737
18,0.6844218336420598,0.6272499573935024
19,0.6870204162027909,0.6270349287100712
20,0.6879168324217151,0.6237311985517292
21,0.6884900659321738,0.6208031944758837
22,0.691267654140671,0.6252299585123162
23,0.6936441286709208,0.6260109928908553
24,0.6949537625991292,0.6244569870923898
25,0.6900649404520641,0.6213774201188615
26,0.6869068691652825,0.6177836786682027
27,0.6840250637282912,0.6208767313788662
28,0.682606212878908,0.6225574197666046
29,0.6819160379360744,0.6211060393284417
30,0.6808579995742285,0.6242278578246757
31,0.6799062993674416,0.6220557686525293
32,0.6801230142546433,0.6188292164475689
33,0.6813578640368102,0.6207040166109157
34,0.6818487787735479,0.6171903252720973
35,0.681172655635015,0.6128613972122664
36,0.6816876202914333,0.6119850683695279
37,0.6798925729188905,0.6082615771842949
38,0.6791473346822017,0.6069153971978885
39,0.6811569515361222,0.6107146201840755
40,0.6820006734955658,0.6121851065886013
41,0.6826750025816348,0.6094897564699648
42,0.6837850602390116,0.6096828164451167
43,0.6839934813981838,0.6111453959669093
44,0.6846959123158683,0.6115314443699006
45,0.6825888223912976,0.6130119404039404
46,0.6810333832099557,0.6106509819402665
47,0.679473400328899,0.6086663756878847
48,0.6791055598133584,0.6080645725340671
49,0.6770025859484486,0.6080039449683924
50,0.6774868983819223,0.6072787477555343
51,0.6771380743163535,0.6062446173284547
52,0.6776897857083735,0.6059179568730686
53,0.6766724192613769,0.6045254188630441
