0,0.8990491152554902,0.8101826185552907
1,0.7653666482904424,0.666977271685783
2,0.7233653366537413,0.5901943640232871
3,0.7103781774274259,0.5778657458130056
4,0.6872906816114921,0.5883957037368388
5,0.6992684411546423,0.5978879511687892
6,0.6900935680560146,0.5719331536462752
7,0.6831206978233011,0.5812707810488785
8,0.674613504527089,0.5783268171592408
9,0.6774437184715204,0.5775590876676442
10,0.6708043615818793,0.5670467156999028
11,0.6798617898804235,0.5625547452884205
12,0.6817581128665264,0.5624892588458281
13,0.6817156522679514,0.5660858999543301
14,0.6874154570128662,0.5686302037425155
15,0.6924403868399549,0.564648797831697
16,0.6895157422056294,0.5578595549195965
17,0.6898222701287677,0.5473440305556396
18,0.6952379511141847,0.557065169351697
19,0.6977097108238937,0.5555959767146165
20,0.6985816799237694,0.5546723946483209
21,0.6989985530405421,0.5540533977274683
22,0.7013648125389352,0.5613921798675761
23,0.7027746429065986,0.5626408128335889
24,0.7035466212653044,0.5633097635771936
25,0.6995175548130571,0.5642996582682369
26,0.6964968770522802,0.5604999236887235
27,0.6920230346196855,0.5584020825034275
28,0.691272186998011,0.5543255285826024
29,0.6907984990577556,0.5528862997687222
30,0.6920173258489345,0.5498721968184646
31,0.6906892338584809,0.5465159488450607
32,0.6908097166449131,0.5449363075034019
33,0.6921153992319894,0.5475907055599557
34,0.692386387218017,0.5466697638599682
35,0.6915227679677445,0.5443348317867492
36,0.6919204279683191,0.5446850677058491
37,0.6925422765564611,0.5445039194783929
38,0.6916448021119667,0.5421562003371213
39,0.6936798735206178,0.5413839977560448
40,0.6944116269168237,0.5374418448964686
41,0.6947927454705475,0.5379214047450006
42,0.6957618893467133,0.5404067141124785
43,0.6959490374603086,0.5362727772609158
44,0.6956220093479967,0.5330562261258607
45,0.6936246709318691,0.536777320267656
46,0.6918069069474247,0.533053807780339
47,0.6901871686053035,0.5324632814263675
48,0.68977001622575,0.5293441761993127
49,0.6876419549458862,0.5259928373471493
50,0.6879229681464827,0.5273700404521018
51,0.6886083430821822,0.525465005121263
52,0.6890302535536555,0.5226606895812685
53,0.6878241772559607,0.5206374329071762
54,0.6893582464398235,0.5193116132477192
55,0.6891308394721845,0.5187035045602503
56,0.6884996947514351,0.5192706842783663
57,0.6878785300421629,0.5203000718908212
58,0.6889381784848753,0.5242352042825693
59,0.6879610631562518,0.522770168503476
60,0.6887170806717513,0.5238793247550685
61,0.6876908274764549,0.5229656621960753
62,0.6863392470540873,0.5216415013198682
63,0.6852028013131908,0.5184009907368038
64,0.685609573921018,0.5197216700261232
65,0.6850053817291141,0.5181831495575371
66,0.6859413277898876,0.5208936587637417
67,0.6862988746915146,0.5205355935234597
68,0.687059062537637,0.5192379990679638
69,0.6880223399378683,0.5174447907025381
70,0.689114095118851,0.5156294265847916
71,0.6896626034881983,0.5154561969355369
72,0.6897842891416925,0.5148746637054596
73,0.6885819370831189,0.5155350628329887
74,0.6883701357998279,0.5150563849635957
75,0.6890313985218179,0.517991288968037
76,0.689133865846491,0.5166565100423675
77,0.6907340089573251,0.5184626237155688
78,0.6909580728609732,0.517846690438131
79,0.691021511937713,0.5182414344997579
80,0.6904060554582101,0.5166873237724765
81,0.6889665639782978,0.5146389390580234
82,0.6884095401415573,0.5128636179911851
83,0.6893540919703477,0.512125491793212
84,0.6901652435415213,0.5123879865628139
85,0.690099686014528,0.5112583540436817
86,0.6898165029018365,0.5110817483180021
87,0.6901361642628892,0.5101188620859042
