0,0.8503556588257497,1.5678146848830514
1,0.7084544570392151,1.0036377649630321
2,0.6873982512663421,0.8376534893309041
3,0.6643619642857491,0.763670911999928
4,0.6429795618750125,0.8786356554795312
5,0.6624462351034341,0.8357797280929895
6,0.6553739769640172,0.7826882829579759
7,0.6510781736717763,0.7669918020577634
8,0.6471591122147772,0.7651320825417969
9,0.6484960158826822,0.7526369801087341
10,0.6413822175707068,0.7481942394589132
11,0.6498241784064789,0.7483663071795607
12,0.6534220561662132,0.7407854719561466
13,0.6549393256357608,0.7340474672117555
14,0.6617066263501851,0.732863282766153
15,0.66735156312399,0.7403589932882774
16,0.6640298933782556,0.7436694944079733
17,0.6656545443547468,0.7373433838742173
18,0.6658765726911443,0.7407660460302784
19,0.6652304572229121,0.7356375367681528
20,0.6632259354977218,0.7317998008081679
21,0.6645982184008264,0.7283943028009637
22,0.6646561406504596,0.7421159083585586
23,0.6677529598010962,0.7364947181030068
24,0.6694383586955569,0.73103546577057
25,0.665185525119065,0.7313689114974619
26,0.6600074821436676,0.7387976278706019
27,0.6581602113477225,0.7401340249760706
28,0.657846541936761,0.7368289960032202
29,0.6591985385179855,0.7307797459916381
30,0.6606139292521338,0.7280377063545229
31,0.6603641332980574,0.7220341609567456
32,0.6609119535752285,0.7172895095833026
33,0.6616960184046001,0.7213147926057307
34,0.6623479621135527,0.7208945170974089
35,0.6616907009567684,0.7162562783549736
36,0.6623724032959962,0.7160998329160594
37,0.6607570082195652,0.7134238846580923
38,0.6606221228197466,0.7101899715413273
39,0.6628104006986639,0.7127763952448729
40,0.6637324549163294,0.711210449252448
41,0.6646291428784732,0.707787836874761
42,0.6638415135386779,0.7157201346808993
43,0.664609582547546,0.7144555139366793
44,0.6656430584021767,0.7132303600220524
45,0.6666859854889895,0.715317764793127
46,0.6655089582842175,0.7107119872611262
47,0.6641881064795524,0.7074416750222251
48,0.6653750680471975,0.7063686729766412
49,0.6637180564128751,0.7034047324990671
50,0.6642062863210862,0.7043048718295636
51,0.6640775834363645,0.7033821784603912
52,0.6646169084911917,0.7024897164103343
53,0.6638037252077038,0.7008796854916669
54,0.6657846170099103,0.7009824062368393
55,0.6654030192492897,0.6988526702263308
56,0.6649212815992309,0.6977306503834899
57,0.6640500718814254,0.696402516199038
58,0.6651576821936992,0.6983588551170354
59,0.6644120489332466,0.6961865381260489
60,0.6651303267193441,0.6966536581727651
61,0.6635999362536938,0.6972115913690365
62,0.6625829412571796,0.694907325069525
63,0.6619512687667246,0.6935427134181881
64,0.6623456243829867,0.6938578948966985
65,0.6621002107456782,0.6918591958556367
66,0.6635770366341804,0.6919467151071699
67,0.6638807735572497,0.690330874923655
68,0.6649723631117033,0.6913623807173622
69,0.6660851531796966,0.6920935917251673
70,0.6675423620704094,0.693173975237382
71,0.6683433868141114,0.69216701979934
72,0.6685790495192709,0.6911317425742084
73,0.667492344846663,0.6904654859049254
74,0.6674520506406697,0.6887298765236415
75,0.6686025642744737,0.6896387341888348
76,0.6687991870707642,0.6904614081256958
77,0.6702259687383297,0.6922171679957599
78,0.6704185190865023,0.6911478066724295
79,0.6704553883048442,0.6934581231406161
80,0.6699597446042749,0.6925663964620333
81,0.668838772134555,0.6893669005392868
82,0.6684704718352825,0.6874858352331146
83,0.6674628795904701,0.6886037779887179
84,0.6683117967911093,0.687516463748056
85,0.6682494410891305,0.6869788781810193
86,0.6680134451882672,0.6861199710325656
87,0.6682038145097277,0.6875862491393825
88,0.6680258804209648,0.6901473414680918
89,0.6667767672494513,0.6963707354477914
90,0.6657595992159647,0.6968416702657217
91,0.6644428953833519,0.6981852419634651
92,0.6645801605200835,0.6974916460956654
93,0.6637135336452704,0.6993177622847662
94,0.6634273768791605,0.6985231948948031
95,0.6626450562352837,0.6986150838931515
96,0.6623391589639753,0.6977157187762892
97,0.6621627855604151,0.6976273310179735
98,0.660970610081999,0.6968669692036004
99,0.6612928302323519,0.6954846032389205
100,0.6611453494067143,0.6941430801943257
101,0.6612028016698519,0.693765426046296
102,0.6616797920371288,0.6930098885125682
103,0.6621069866928374,0.6917984075154076
104,0.6611329824096891,0.6913688944695838
105,0.6608576864534368,0.6909215871250337
106,0.6601703581926103,0.6898541217078566
107,0.6607817087909938,0.6895035354252049
108,0.6610369266762892,0.6886104485280959
109,0.6605776102576658,0.6891999513214794
110,0.6603218714354777,0.6879554528550351
111,0.660010983615447,0.686681485145948
112,0.6608063268208323,0.6878684918858012
113,0.6599526883482711,0.6877839171171611
114,0.6590697366529376,0.6914519274587083
115,0.6596903456998027,0.690658703866665
116,0.660367426371518,0.6910668243005865
117,0.6602053685125708,0.6897938749469971
118,0.6591438180420939,0.6921491661661575
119,0.6593704666868427,0.6931030174157996
120,0.6595114749207694,0.6924273504706231
121,0.6595882534439961,0.6915779071876025
122,0.660049077034425,0.6914703624925964
123,0.66033912964579,0.6904805843807981
124,0.6604549839026478,0.6900547315854465
125,0.6608792557496475,0.6909165153936049
126,0.6614448686485372,0.6905974281158551
127,0.6621313135953188,0.6915970343782459
128,0.662714908651477,0.6924126959992741
129,0.6623250574541031,0.6912458324877451
130,0.6614601444868136,0.6905948767793171
131,0.6618847042432531,0.690112173036678
132,0.6618470589233751,0.6892915372200076
133,0.6614269490583822,0.6924261035645108
134,0.6614119771606499,0.691879336088217
135,0.661271190572151,0.6912912729043871
