0,0.8882884235743926,0.7156094321139418
1,0.7854729314073278,0.6318038896773248
2,0.7158317684199624,0.5853138826083946
3,0.6370604830585802,0.5173290101611873
4,0.5807550180736674,0.46041734247406607
5,0.5432417891000151,0.42992422902398897
6,0.5069770266776792,0.4016877345174028
7,0.48461120484665265,0.3875170016218556
8,0.45670393395980924,0.37395053496140385
9,0.4344958135689264,0.3635134663636565
10,0.42073858425885147,0.36180781580505966
11,0.40178830099411067,0.3485799543873049
12,0.3884072875455225,0.34567284426433526
13,0.3790938974126387,0.3456925810385307
14,0.3652387009680932,0.3407769552827951
15,0.35334630510305104,0.33442547764645225
16,0.34466570055986034,0.33392434753270284
17,0.33460007377388346,0.34070812811838824
18,0.3230249058433395,0.34069635071115073
19,0.3165674171986139,0.3411604962160679
20,0.3110696893507231,0.3443286944651898
21,0.30031002739156054,0.3464270722786101
22,0.29272018575397973,0.34555197410527727
23,0.28776824513941346,0.3459518633251433
24,0.2837658856471037,0.34971764981888637
25,0.27646597616889546,0.34473014051865514
26,0.2704338881369273,0.34798753309723945
27,0.26707990616920413,0.35151542118059537
28,0.26373338306078264,0.3533187590102883
29,0.2602987654568348,0.3554088436105052
30,0.2572837758052259,0.35757649297894417
31,0.25032655191827774,0.3542053407041158
32,0.2460274722152814,0.3552596692021651
33,0.24318638116647245,0.35782219952114064
34,0.23788810094360152,0.35543930693031695
35,0.23434375731737572,0.35599455392963236
36,0.2293862919316587,0.3561256578723271
37,0.2264083675386446,0.3572271150335057
38,0.22425026930539244,0.35864810212925613
39,0.22011132935092753,0.35728391634452034
40,0.217836900164849,0.35918096835110974
41,0.21608573580925844,0.36040838510140016
42,0.21165909933574023,0.3553753560546002
43,0.2087700934784023,0.35445918645754243
44,0.2071728229245585,0.3551459069195301
45,0.20342481731766401,0.35559640727704045
46,0.2015563816737052,0.35762754067426966
47,0.19755153883774415,0.3561187805348091
48,0.1940653758135389,0.3571098101380828
49,0.1928616901917423,0.3590407183619555
50,0.19109487419586624,0.36086873136553915
51,0.18989501266316386,0.36249413627432286
52,0.18693635085992485,0.36258998076210847
53,0.18340684114458755,0.359288836133327
54,0.1819906535090973,0.3603414810829029
55,0.1787587395450817,0.35620548431454735
56,0.1750732901890657,0.3574056999942572
57,0.17369221112632724,0.3577451026494337
58,0.17019248553275151,0.3597721154976942
59,0.16778520671677813,0.3617340957352333
60,0.16614075190256625,0.36379146275587854
61,0.1627719261933396,0.3637475232046931
62,0.16178309314064152,0.3651793728182287
63,0.16071606055357884,0.3657344948261358
64,0.1595777861530155,0.3659319337748607
65,0.1587409406978557,0.36599729188529984
66,0.15623831103013508,0.36473207331755275
