0,0.8837596976470203,0.8489926817266281
1,0.7872270279926311,0.7979558332345535
2,0.7171679099260753,0.7305455713071664
3,0.642383103372878,0.6557042397760193
4,0.5852059876264192,0.6004116788666961
5,0.5495184892489224,0.5605385071565274
6,0.5133963933341078,0.5282776062401375
7,0.4879111271265776,0.5059904099769789
8,0.46157451018834456,0.4742842219252286
9,0.4435300034572055,0.46666610873754943
10,0.42415731972920495,0.4610611526252285
11,0.4065398266898325,0.46198414555825057
12,0.39645265572946586,0.46235547663066573
13,0.385647738231597,0.4514994143683404
14,0.37489738107245474,0.44153666416414705
15,0.36060162867523465,0.4277724750528529
16,0.3521120750761323,0.42793229379066944
17,0.3396061273435387,0.421314477644347
18,0.33245616156186575,0.4240597045175864
19,0.3224950780156073,0.42646157891788533
20,0.31619749896657834,0.42492918480557307
21,0.31107778366930844,0.42094934745418494
22,0.30635220867047813,0.41529169142855676
23,0.3003361234886823,0.4177018426993117
24,0.2936253434772228,0.41740394440222
25,0.28839081755827006,0.4148730222811481
26,0.28390552259948376,0.41478795069588875
27,0.27650296775383426,0.4243592330772454
28,0.2734299938854339,0.42147335050864
29,0.2700658760325198,0.4195884553884832
30,0.26730016028350284,0.4187469333758516
31,0.26420359448970626,0.4151535826078826
32,0.26077358444789034,0.41761956083798135
33,0.25306260823705223,0.41927029443092745
34,0.2507178298728404,0.41910948173147056
35,0.24840455548500476,0.42119605770187035
36,0.24257859305003124,0.4249133346205454
37,0.23995809473493712,0.4187837961937454
38,0.23583473215237616,0.4224590427540659
39,0.23368199186356772,0.41939437986010963
40,0.22928312702631173,0.41716693844640024
41,0.2240604555176458,0.42334843868389677
42,0.22265523133337561,0.42399269077528884
43,0.22075167584235258,0.4239133058572483
44,0.21866758477421866,0.4233159245670573
45,0.2167815623225497,0.42511906139487576
46,0.21342451421946468,0.42774820695626914
47,0.21136115078370177,0.42683753776031896
48,0.2066675156092579,0.4268486565074283
49,0.20550428819080244,0.42721503419281126
50,0.20129628811806746,0.42743120423327285
51,0.19981817412177322,0.426487356356962
52,0.1954156212896997,0.4301052833584464
53,0.19403510746251584,0.4277252717555902
54,0.19030199867934436,0.4324972516164123
55,0.18744437982471693,0.4334657481988163
56,0.18610575789929393,0.4332831099364624
57,0.18269183257760518,0.4349465500214043
58,0.18126872157536034,0.4332357756820953
59,0.1797855523670316,0.43321500172952393
60,0.17865798129274132,0.4323997440947206
61,0.17524342053779385,0.43278189719742177
62,0.17423692019470763,0.43259655911218686
63,0.17121154557321291,0.4374167977735666
64,0.17025759753466452,0.43520369549780513
65,0.16930819321267143,0.43318623898208397
66,0.1686008112065028,0.4328277859958238
67,0.16741931233758112,0.4347208713827074
68,0.1665739661071521,0.4351683498675868
69,0.16599694690559952,0.4351546692679329
70,0.16295102748407822,0.43972971081263323
71,0.1622508879029795,0.4407680971886555
72,0.15979339908981186,0.44055205418330423
73,0.15669471850190816,0.44167333491467287
74,0.15411112878083014,0.4472885300932566
75,0.153208440229532,0.44588979924853905
76,0.1522013948582422,0.4438445663768892
