0,0.8811339430640802,0.7127588610081366
1,0.7812820544339675,0.6450905795247069
2,0.7158750649202078,0.6026846752816417
3,0.6401115093450193,0.5247302374577217
4,0.581602276186304,0.4705057182231079
5,0.5463940276662076,0.4484631593760485
6,0.5108451594839307,0.417550262645658
7,0.4878654717481697,0.41436799783323447
8,0.4636454159736647,0.392302852701758
9,0.43940531064869015,0.3730604490226059
10,0.42231884527051367,0.3655844377497151
11,0.40463951265145537,0.3471378396715226
12,0.391620468217223,0.3369496154529784
13,0.3801800458215955,0.3344876012670569
14,0.3670883339707261,0.33318467687449244
15,0.35833677080522686,0.32556745124016206
16,0.35014222637555514,0.32284745896023226
17,0.3404503323358275,0.33160886281006613
18,0.3312146915593827,0.3268051868473661
19,0.32575746557798624,0.3257621212929257
20,0.31991382058232776,0.3239820633815462
21,0.31015423007536574,0.3269315158084707
22,0.30564422146964304,0.32300047651335306
23,0.2990766399098689,0.32236961187847346
24,0.2943618289788309,0.321715500132053
25,0.29093487082794306,0.31817508981153275
26,0.284565431490805,0.31458597032785696
27,0.27674496794494846,0.3189912386299824
28,0.27358632791482657,0.3172908167631999
29,0.269439414377044,0.31454833074244326
30,0.26701147642784523,0.31230666703132437
31,0.26115484393270405,0.3112312922867901
32,0.25657077137694895,0.3115920637849804
33,0.25295474849715804,0.30981924075749045
34,0.25059639419610114,0.30724008060234753
35,0.24719475598388807,0.30570693895318635
36,0.24102738351886033,0.30412719029889757
37,0.2378938062721847,0.30302201155790626
38,0.23563464231850564,0.29988919854434914
39,0.23069012226851635,0.29896400407176826
40,0.22827858942431786,0.29750573635746286
41,0.22236417102189382,0.3006373545600833
42,0.21851130005173244,0.30044073828305135
43,0.2165714301186927,0.2999376093861562
44,0.2150816099855825,0.2986725012842844
45,0.2113266767789703,0.29724573687015415
46,0.20923606217549684,0.29632390614072873
47,0.20515322198249378,0.2977498414624802
48,0.20183732960958967,0.2986076710982623
49,0.2001028877318658,0.2986156189385622
50,0.1983052164809562,0.2988429200136259
51,0.1947376245978108,0.2976117014844055
52,0.1914408289050863,0.29854683904903284
53,0.1899141088539908,0.29822640909231524
54,0.1884384126345767,0.2985311274985057
55,0.18469890384689494,0.2991753167999985
56,0.18300527013165718,0.2995012249776048
57,0.18157688581257814,0.29961492864370615
58,0.17751655131987173,0.302402349872082
59,0.1747380180761628,0.3013358229597427
60,0.17348959350840396,0.3003742264495158
61,0.17031138558990247,0.29908235346867196
62,0.16764345281780962,0.3003426255820459
63,0.1664404532389115,0.2999985940417225
64,0.16534043619908614,0.30044402932240977
65,0.16439935065764266,0.2999592252969719
66,0.16353490106072577,0.2995892419545175
67,0.1603583926484822,0.3026012800447091
68,0.15899005709804717,0.3015897807396007
69,0.15619248334355093,0.30189136191322313
70,0.15307234064343964,0.3059018821093302
71,0.15059664517023583,0.3046155842210942
72,0.14948135020314796,0.3052818942176842
73,0.14701132943599277,0.30560949822647687
74,0.14575695630621316,0.30517185249386164
75,0.14472971434305168,0.3041704770338973
76,0.14373527910265796,0.30365802041324824
77,0.14156384263499266,0.30376231953096466
78,0.14051045929280456,0.3024502669873648
79,0.13984624737296242,0.3024170046505106
80,0.1392776185227193,0.30257424111744285
81,0.13692613401051806,0.30301690632434486
82,0.13486438022764288,0.3018239300280102
83,0.13395391414909805,0.3006367045318071
84,0.13305613795066054,0.3010544101424386
85,0.13039565488485289,0.30323367890703146
86,0.1294671271763893,0.30294766392279715
87,0.1271874851169874,0.3034003464814152
88,0.12516725509560334,0.30385393304868236
89,0.12442167817419716,0.30274978473420033
90,0.12269023197050054,0.3016733409259973
91,0.12180759400910715,0.3019462329800401
92,0.12007461409777265,0.30288906993988135
93,0.11753840619050628,0.3036050298075852
94,0.11685589242778133,0.3033308262055319
95,0.11624075429793855,0.3023925750995679
96,0.11417910166388598,0.3050031965495403
