0,0.8753508457601775,0.7219558422741682
1,0.780888832287228,0.6711389077855007
2,0.7063311724442204,0.6447359856323963
3,0.6306103331099012,0.5816712890598655
4,0.57379992239825,0.5384243639546182
5,0.5374843404600363,0.5351275361898667
6,0.5013432089790103,0.5162604551826016
7,0.47807340954616956,0.5092962873260579
8,0.44632350653946534,0.4997956577681367
9,0.4259173570843597,0.501481277813232
10,0.4093004287394186,0.48338993916362133
11,0.39111729082489904,0.4877220857889104
12,0.3769785284314566,0.4863736202318135
13,0.36494382671272485,0.4828079605126138
14,0.3546058121705524,0.4806837783327486
15,0.34257053655708913,0.4798636655886908
16,0.3357037749466539,0.47227696185321355
17,0.3277865734177202,0.46423209401292853
18,0.3199097143322119,0.46536890956089777
19,0.31274291462998677,0.4705718447664148
20,0.30665429572786357,0.4698310884511332
21,0.30198667530380613,0.46967882864916305
22,0.2977127452895364,0.46343892287390487
23,0.29064249978579776,0.4661779055327534
24,0.2822519928385248,0.4837609687044592
25,0.2790060718675438,0.48582972377946115
26,0.27420904189039547,0.481457892829357
27,0.2714615268322677,0.48517047577389505
28,0.2690073083835428,0.482017181383151
29,0.26405029363851407,0.48171203386339384
30,0.2607914718389375,0.483837070942945
31,0.2585777590229294,0.48241767797886376
32,0.254511925978584,0.48156567099299524
33,0.24868961516009566,0.49302341797474625
34,0.24652839938258864,0.49518400471360724
35,0.24366972088740818,0.49162426421332
36,0.23914738035133554,0.5018989936821578
37,0.2360147012295079,0.4993576235296762
38,0.23415473058518518,0.5009970438658163
39,0.23002822100832804,0.5036649494244223
40,0.2274856355876181,0.4994137791807875
41,0.22136375473439976,0.49389188820120167
42,0.218101535862015,0.49203671232476914
43,0.21593272311843306,0.4953987894226817
44,0.21419857495537487,0.4965901813793032
45,0.21107388063723082,0.4935678584573561
46,0.20735633487725372,0.4953231956882722
47,0.20552940747618148,0.4981076264594037
48,0.20211642419113807,0.49919270274483385
49,0.20075864005214064,0.5008898894868775
50,0.19927213373704045,0.5000994745015697
51,0.1960725192127908,0.5016870650094858
52,0.19306413100067585,0.5019095921073191
53,0.19181327956017968,0.5029415627039815
54,0.18897999603060725,0.5097928033064074
55,0.186102180478505,0.5070277993781953
56,0.1846123576204161,0.5091400467646794
57,0.18289172298454476,0.5086694236156002
58,0.17923541171479485,0.5054650293341548
59,0.17685828089585032,0.5066760232568945
60,0.17497535821850813,0.5071774817992609
61,0.17172270338043413,0.5068056214184113
62,0.16913142919901958,0.5081819944715831
63,0.16752428286762763,0.507816021918764
64,0.1661918565013238,0.5063465755588445
65,0.16490989626010347,0.5080298417004742
66,0.16284549467750334,0.505751903012031
67,0.15988156290052014,0.5052424462485972
68,0.1585724652868433,0.503067296074912
69,0.1556556039006829,0.5041770216997119
70,0.15266750694474876,0.5029863462115148
71,0.15049589809937036,0.5043816883141716
72,0.14973842845344404,0.5049565247305212
