0,0.8761229251578753,0.8213944597084908
1,0.7797585671658783,0.7353122847198024
2,0.7085164052801228,0.675507737203216
3,0.6360031980041176,0.5980876485721542
4,0.5791231772839092,0.5346536085697172
5,0.5489930075171261,0.518801906775652
6,0.5146145743249937,0.48130685521289085
7,0.4908197293197201,0.46050668955570273
8,0.4644834127959341,0.4396350007641575
9,0.4418405776979858,0.41979711810827336
10,0.4228318392529685,0.4221330040738083
11,0.40790248768398213,0.4084079218151601
12,0.3942819945077179,0.40053687284989486
13,0.38426262640441966,0.39776959031245557
14,0.37506232785249694,0.38728545281180515
15,0.35809688558380437,0.3761471022250921
16,0.34785056008413656,0.3772089920782316
17,0.34170791639818227,0.37139261955750646
18,0.33282739814916507,0.3613130849415591
19,0.3261564100806443,0.351614672309242
20,0.3213041884412332,0.35185640816091407
21,0.31708194849142834,0.35391471022300003
22,0.30935471451125474,0.34826970332798163
23,0.3046636817180591,0.3461272627764778
24,0.2963778341676618,0.34689423309470885
25,0.2893541705809511,0.34592937567756726
26,0.28448579092960036,0.34308919209283445
27,0.2803432926576144,0.343040967316952
28,0.2767216784039104,0.3430670916114607
29,0.27057722277421203,0.33899367139203535
30,0.26776213121005826,0.339081519122475
31,0.26460042431185915,0.3393419007283897
32,0.2607361819520734,0.3369594306467768
33,0.2577055175380871,0.33825103089464925
34,0.2524163381857117,0.33906550734884455
35,0.2498081292946905,0.3407525632931074
36,0.2443905215506269,0.33976236508295854
37,0.241187317727534,0.34098497889959684
38,0.23596468173797025,0.34535160672750137
39,0.23193612425890123,0.3427207816221514
40,0.22918041283875443,0.34286690377457374
41,0.22345177143200598,0.341711654513058
42,0.22001184614978428,0.3409945363639448
43,0.21681902956086369,0.34163993052203734
44,0.2150941342220348,0.3421016291759056
45,0.2110510052317759,0.3428052266032967
46,0.2087863851696076,0.3448637245764324
47,0.20674171933888014,0.34569200468049177
48,0.20418700595195302,0.3442640824135039
49,0.2026686029395097,0.3440988047268981
50,0.1994676139550125,0.3471781204545737
51,0.19774699327037823,0.34776533656823977
52,0.19356336766897164,0.34930083323915806
53,0.19058073648809848,0.3533754836481514
54,0.18889553628964806,0.3532760143285429
55,0.18714480291964364,0.35277914168107394
56,0.18538439657261033,0.35370010010294345
57,0.18400224878723304,0.35423242068404853
58,0.18045247330302752,0.3535565758285404
59,0.17815734630639504,0.3554443230801044
60,0.17476004965146935,0.3579892358433637
61,0.1733191793740229,0.3568002629564738
62,0.17076113307334143,0.35540721220217203
63,0.1694901365416127,0.35640243621533124
64,0.16813837796735992,0.35480176380707307
65,0.1651008019777003,0.35703058287855094
66,0.16198623536001489,0.3585277243740555
67,0.15866337104631167,0.35794266572740463
68,0.15760177692013916,0.35819491470845244
69,0.15446678592975605,0.35772707727228176
70,0.15153450921446912,0.3599030143224812
71,0.1490953109987164,0.3592531565618813
72,0.1477404675863796,0.36013065855099086
73,0.145283499382581,0.36082335080770106
74,0.14401584004340415,0.3622988630174127
75,0.14188443409295065,0.3647712530032882
76,0.14090569386717886,0.36478473113846677
77,0.1400183390815454,0.36446082418839526
78,0.1373942284019759,0.3655304229740286
79,0.13661675543810217,0.36396667755193945
80,0.13591540986506118,0.3639317378713106
81,0.13522899693228982,0.3644573855553077
82,0.1331735065892619,0.36433873176892345
