0,0.8836613754302742,0.9362773694961634
1,0.7825575439855895,0.82999016831342
2,0.715419077068317,0.763799720624408
3,0.6393091607736385,0.676072152277475
4,0.5832999008017278,0.6041972553894001
5,0.5474649978088575,0.5693187840496331
6,0.5127692859808066,0.5395239228321347
7,0.49076658022119124,0.518181134162625
8,0.46421202942643075,0.477487114540897
9,0.4449223975616079,0.4591051552365139
10,0.426388554018374,0.4589858898588082
11,0.4076976067939207,0.44077853980793297
12,0.3957007117301981,0.43575070169132973
13,0.38439929460396766,0.42808397789441893
14,0.3698590149295448,0.4182848181810382
15,0.36108674708889243,0.41531367850248635
16,0.352224606243492,0.4129991437802125
17,0.34321360921673805,0.40247779340168993
18,0.3326535599368128,0.394994092054539
19,0.3264223319292134,0.3901651891005897
20,0.3204633127579898,0.3879361568283052
21,0.3151444375210112,0.3886333917068373
22,0.30902647576773373,0.3826122923052598
23,0.3047611163322237,0.3818908160389949
24,0.3011536149615861,0.3807226742377499
25,0.293020281389761,0.38162826983812614
26,0.2880611509676743,0.37983741200476995
27,0.2831068136349978,0.37982746099843717
28,0.27949169389563827,0.37960611053976884
29,0.27637187675038344,0.37956273200018703
30,0.2733727048311305,0.37606602944391077
31,0.2671082656261995,0.37472897607247263
32,0.26078800107982064,0.37532694668324673
33,0.25768988523935166,0.3741268388526554
34,0.25503067679251423,0.37181943833576886
35,0.25188620831478037,0.37058251508415685
36,0.24566644914441893,0.37217695024390623
37,0.2431333554053545,0.3730887130164324
38,0.23726891328108338,0.3717394685395444
39,0.23270835893956368,0.3727708433399458
40,0.23002746373240493,0.37076798854559356
41,0.22781445215710538,0.37163392497666037
42,0.22289488049962844,0.36758189984361217
43,0.22108431709931167,0.3673053689403222
44,0.21881826239008498,0.3665721145882478
45,0.21487125797994924,0.3672426224521563
46,0.21308871505575624,0.3684649790968651
47,0.21077010913968683,0.36813947468384833
48,0.2070599118183527,0.36758063108750044
49,0.20545627520591098,0.3658448638746904
50,0.20170463750160128,0.3659557456243656
51,0.19989583298933558,0.3656349120722756
52,0.19531266075014353,0.368099623115155
53,0.19413279720226387,0.3676432912484751
54,0.1906249007671812,0.3669215838286565
55,0.18675098686701128,0.3653328607631078
56,0.18495442598817616,0.36504049360711693
57,0.1832119513625938,0.3659080522324661
58,0.1797934030888207,0.36870036834448056
59,0.1769216740532167,0.36530445552303237
60,0.17539756739661522,0.3660989321221196
61,0.17129712152466833,0.36625779314714857
62,0.16844187250639703,0.3681034036762557
63,0.16668757377892354,0.3685422691984548
64,0.165509513695289,0.36879898803307626
65,0.16430444070740777,0.3680938799680669
66,0.16327249075074024,0.367737467241609
67,0.16201244034215606,0.36677202225532685
68,0.16093140603809974,0.3667862961283724
69,0.15815563335191943,0.36691278661204874
70,0.15546703437735693,0.36925433557171866
71,0.15460344748361768,0.36872739782028563
72,0.15165167404926122,0.3685721083011712
73,0.15064838364761685,0.3689721944565337
74,0.14806454920331344,0.3692362640164291
75,0.14706941254826905,0.3688916535129392
76,0.14610113416666207,0.36841790640381944
77,0.14360872976099578,0.3696457150540665
78,0.1425614301914292,0.36916504334333755
79,0.14183796182512762,0.36967735145169656
80,0.14122867533175495,0.3704941521646145
81,0.13899491863673438,0.36966593365802514
82,0.13690485565334057,0.36972922895369564
83,0.13602866522031165,0.36908285396418317
84,0.1352993489421187,0.369390774516124
85,0.1324229436427652,0.3688447606771597
86,0.1303767078156488,0.36966487785004476
87,0.12948099869729016,0.36937574663085954
88,0.12875529298863034,0.36876322477936524
89,0.1267634266845537,0.37085592609737555
90,0.12451220926458965,0.3715000048422215
91,0.12387925291789675,0.37010572076876214
92,0.1221166552343836,0.3702871790819689
93,0.11916384095615548,0.36859870525688637
94,0.1173049277379752,0.36967465799175203
95,0.11664863596900696,0.36950183498707
96,0.11607412578468657,0.36971010960626227
97,0.11411876053456382,0.3708234633941115
98,0.11350740354549854,0.3701963450113467
99,0.11187256701611101,0.3697180351898682
100,0.11020966316178647,0.36904945769430436
101,0.1096133682902411,0.36845742825080396
102,0.10906132128466063,0.3685939706853678
103,0.10734565019105428,0.369711940131759
104,0.10466739965353873,0.36848241832631157
105,0.10309116179632838,0.3701338467265177
106,0.10144230610457118,0.37070730507554783
