0,0.9657530358300193,0.8517583826624276
1,0.9337958545077623,0.818740323101748
2,0.9036092183701055,0.7880174279755581
3,0.8754558480965824,0.7607569948930659
4,0.849594712474686,0.733900671458499
5,0.8256269647180766,0.7093264884367375
6,0.8017992589299233,0.6881677352042225
7,0.7800623915258244,0.6682376711953371
8,0.7593522903224892,0.6509483259812164
9,0.7407397943476011,0.6330868095325588
10,0.7215659937262092,0.6180600019836467
11,0.7041429823810965,0.6018094686770404
12,0.6880343198211266,0.5867534519268867
13,0.6727302229951246,0.575895253833865
14,0.6585295238106622,0.5632907027723766
15,0.6457451611709295,0.5526876009963506
16,0.6329574038890291,0.5418836588069106
17,0.620857859462647,0.5312825665147686
18,0.6096370057296583,0.5227663818182392
19,0.5990418569298188,0.5149404077201167
20,0.5895433298049444,0.5061030886063608
21,0.580178548451838,0.4991043611222555
22,0.5717802777815927,0.4930435006540848
23,0.5635299533840945,0.48783391748055593
24,0.5550717055657526,0.4809761183953018
25,0.5470858635047943,0.47702754842155065
26,0.5396244338664796,0.47192788460312823
27,0.5323877547026395,0.4674583514485742
28,0.5256340104654951,0.46529206698627545
29,0.5197810765649139,0.458410571477159
30,0.513870360896017,0.45437885137198575
31,0.5084462131736996,0.4527198491985239
32,0.5031547580490948,0.4471176189902488
33,0.4982151824570213,0.4465448356000389
34,0.49356245978244706,0.4433570986591199
35,0.4892576300519059,0.4403491996283552
36,0.48520399942787784,0.4386089043632338
37,0.4814240731348444,0.4369998907182028
38,0.47748697394516404,0.43683745532244966
39,0.4735583654841026,0.4344571089567408
40,0.4688521190391666,0.43084016814284287
41,0.46528315045142693,0.4277948260355053
42,0.4617757894963148,0.42456389351261736
43,0.45899256993831006,0.42475643225120974
44,0.4562938622700708,0.42428137189480536
45,0.45297083853686754,0.4213745086399649
46,0.44977469083289423,0.41878209743681066
47,0.4468319801859468,0.4168350295931713
48,0.4436635576201748,0.4143307334117968
49,0.44132971505010254,0.4132704984542144
50,0.43892270885384477,0.41230722379196627
51,0.4364204900746055,0.41005977020960926
52,0.43367631046773664,0.4080398154402076
53,0.4314662493184581,0.4067582898061252
54,0.42942086146497027,0.40579503734562655
55,0.4274488137518466,0.40443934017576955
56,0.425660728348412,0.4028905067868476
57,0.4239801152082213,0.40157955936470063
58,0.42242057526353133,0.4004564224217816
59,0.42091053296375597,0.39965701324838077
60,0.41735419054483236,0.3964326792066475
61,0.4159309008204238,0.395807444535649
62,0.41459072558387716,0.39545087434218285
63,0.4116621992789988,0.39165139236955154
64,0.4103742569230787,0.39098801477529377
65,0.4092250501390323,0.3908917352785624
66,0.40798836061710547,0.39004568513676213
67,0.4066676620006931,0.38946751108806466
68,0.4054908073470098,0.3886764633619312
69,0.40438452409453707,0.3889100605042004
70,0.4016165108281749,0.3845692454392127
71,0.4005069556005043,0.3841008588898043
72,0.3992677394489124,0.3845465309808513
73,0.3982262175426125,0.38380562014394426
74,0.39715792807943423,0.3842769298292355
75,0.39618235813654823,0.3835378307351848
76,0.3951769292127724,0.3836731509778658
77,0.392638281457784,0.38020885653529857
78,0.391818233777671,0.37996964537450295
79,0.39093132463721697,0.3801001859243538
80,0.39006813595202583,0.37923921711153763
81,0.389109417657582,0.3796035643929333
82,0.3867124629698526,0.3766202684762093
83,0.38587127541761956,0.3766646586843682
84,0.38498581123678677,0.37717770561753544
85,0.3841285617248589,0.37683856636658697
86,0.383268958532722,0.37725870579699805
87,0.3807099062872667,0.3734679231201125
88,0.37974941379398064,0.37323982525150057
89,0.378857821753083,0.374216163900853
90,0.37791109919791616,0.3741996893623363
91,0.3771341421842463,0.37490207872067993
92,0.37638770681450073,0.3747368541383498
93,0.37420252658080844,0.372368220741983
94,0.37347346001901816,0.37277078068342046
95,0.3727484070574271,0.3727467553703974
96,0.3720911258817962,0.37296334421589916
97,0.37144090356711973,0.3725501452712008
98,0.36946119868732874,0.3726681033911341
99,0.36887013346376474,0.37261316628376295
100,0.3681666213570807,0.37361787039751043
101,0.3659529058777814,0.37186429271182525
102,0.36529480164058303,0.37259071016918455
103,0.36460022051486907,0.3720103469711597
104,0.3640010648646034,0.37164078388591537
105,0.3632443624172233,0.37311567802315404
106,0.3612813216493814,0.3706877278627267
107,0.36063181850940484,0.3707104251819545
108,0.35995831005046447,0.3721558462526085
109,0.35932040796910286,0.3728883150994399
110,0.35727465914780165,0.3695436276349961
111,0.35670286323381684,0.3706097093159987
112,0.3561339328929028,0.37078005375430545
113,0.3555958448055443,0.37182988055815613
114,0.3550944518073049,0.371804800158118
115,0.35320648348191197,0.36961713862548834
116,0.35257178568918235,0.37018556002130965
117,0.3519906354406949,0.37058458700418556
118,0.351422225249135,0.37062314476261843
119,0.3507515552017712,0.372126033672864
120,0.34912997708987886,0.37171568622626233
121,0.34865199004292263,0.3717355730950351
122,0.3481422258761737,0.3727984829103976
123,0.34754773346101464,0.3720347555232329
124,0.34575516019135527,0.3704471194125039
125,0.34524808741179636,0.3713437590170007
126,0.34476937701614774,0.3715172684675755
127,0.34417814429657445,0.37340492568025674
128,0.3430116057390415,0.3738763863061785
129,0.34248357738912866,0.37350326716185434
130,0.3419997699521859,0.37462439227906774
131,0.3409998618647481,0.37525096634953614
132,0.339233565487489,0.37230902110747893
133,0.33864241096773356,0.3721615543971005
134,0.33817968816353594,0.3730493916227689
135,0.3375882388194557,0.3731040746075466
136,0.3358053963778402,0.3718181905985068
137,0.33537002676464894,0.37263080496723233
138,0.33495698641797084,0.3728568119534052
139,0.3332455264179524,0.37122786057612955
140,0.33280683413278894,0.3722221937739501
141,0.33216625053555215,0.37255302188582456
142,0.3316892681661164,0.3733065594326766
143,0.33120818842417094,0.37313788441845475
144,0.3296904570648464,0.373263444460217
145,0.32912799284494854,0.3733888836522569
146,0.32873695975218054,0.3740370692442284
147,0.3282483557208443,0.37401437585053343
148,0.3278572295031535,0.37471306243725905
149,0.3268991403492209,0.37532703367227577
150,0.3253133582769519,0.3743831354213168
151,0.3249381103526597,0.37529552890902057
152,0.3245207750853967,0.3751629250224951
153,0.3228105736351101,0.3721086745471048
154,0.3223379651812581,0.3723529860119973
155,0.3219657348319757,0.3732808370986587
156,0.3215677165396324,0.3734846839023423
157,0.3201559282595127,0.37237777264301475
158,0.3197725976369361,0.3731773570014108
159,0.31927906989987537,0.3735500521268732
160,0.31885603040873817,0.37454132174947274
