0,0.9625627611229044,0.8647657537506452
1,0.9274413860890754,0.8266272505545421
2,0.8963158164156452,0.7934077726965321
3,0.8650384641358961,0.7580627349487908
4,0.8353237744443133,0.7248565320608248
5,0.8068673871902915,0.6934995850074392
6,0.7806232271560805,0.6660127983978759
7,0.7573698169319464,0.640128430336393
8,0.7340476863319121,0.6158372930199907
9,0.714228447094881,0.5943823959935629
10,0.6933008270888009,0.5715060627804655
11,0.6742397235892736,0.5512513824996766
12,0.6556516925530284,0.5328339985897843
13,0.638685891376181,0.5169846466356569
14,0.6236465034065576,0.5012201222855588
15,0.6034918384816459,0.48782279390362226
16,0.5888825168628411,0.475993446297533
17,0.5751728215685856,0.4623552490783577
18,0.5613217163774106,0.4522361587307442
19,0.5493765777620225,0.44052601566621724
20,0.5335123581888788,0.43096805841894475
21,0.5223565201723159,0.4231519229396503
22,0.5123897855950648,0.4135619914072376
23,0.5028853068766329,0.40795138908005335
24,0.49398157567207074,0.3993781285654039
25,0.48552433782457055,0.39443044109019637
26,0.4776097203590047,0.3865939773710094
27,0.4699515990085564,0.3820571289122349
28,0.46309270338653813,0.38059716782982084
29,0.4525001107082953,0.3740030344802679
30,0.44224610782636,0.365349873908121
31,0.432590740216636,0.3573716594614746
32,0.4239487931411236,0.35005946386314823
33,0.4191765278319006,0.34860720447620264
34,0.41397050025452303,0.3442220952197556
35,0.4062105887676834,0.3376155306837041
36,0.39987979351295194,0.33209348074144274
37,0.3940034344316834,0.32654062240696746
38,0.38836215997005946,0.32149225428022316
39,0.3813167575276796,0.3160795691600513
40,0.3764971965649533,0.3138005762542551
41,0.3714790278672697,0.310056047906526
42,0.36544309553839466,0.3078757810033425
43,0.3611597492432926,0.30321717812361726
44,0.3571169835252738,0.29995281867008167
45,0.3534349914118811,0.2961168443570808
46,0.3510805847188078,0.29475118583465926
47,0.34757194929870117,0.2912396801244388
48,0.3454320599562106,0.2905172962694591
49,0.3425732129419833,0.28793712911938996
50,0.34069239589775846,0.2860232197048189
51,0.3389400192443657,0.28503167919252537
52,0.3362522505070591,0.28466589387081187
53,0.3345351932120766,0.2843806020508823
54,0.3301237036902272,0.2822176364680704
55,0.328400709503928,0.28155632691324467
56,0.3257302637286445,0.27877541327224054
57,0.3243097351374527,0.2788756915628294
58,0.3218767313099127,0.2763582727322639
59,0.32054469322636103,0.27534714337021976
60,0.3187077478088523,0.27273982747728304
61,0.3176292857525476,0.2725188653275251
62,0.3154198507028393,0.27078786228313445
63,0.3144421851102439,0.27087532517740026
64,0.31284335623395315,0.2683597262710109
65,0.3119558949970047,0.2678763254694294
66,0.3101844022089985,0.26840991519449503
67,0.3082876770889397,0.26840223109231054
68,0.30741808835917045,0.26823509306644266
69,0.30592056770982684,0.26670181467377035
70,0.3051099042256582,0.26655185807260257
71,0.3032505048476268,0.2655163432210939
72,0.30031029200085213,0.2656977743731848
73,0.2994699685397164,0.2661845245551257
74,0.2980936472640817,0.2640390291213544
75,0.297397218456117,0.2641913514770692
76,0.29477265732102537,0.263609858908923
77,0.2940048947752757,0.2642700565596104
78,0.2923966233161673,0.26485337028764877
79,0.29159925938719294,0.2647421466756328
80,0.2908198492055621,0.26480647947284447
81,0.2891353978618228,0.2631713950964489
82,0.28840557916175513,0.26356722157887336
83,0.2858969966709934,0.2632608166839826
84,0.2852546297608485,0.2630099825137143
85,0.2841231530042325,0.26133416698199224
86,0.28184300460529577,0.2608168763607589
87,0.28122816633425335,0.26081607429419257
88,0.27966913040037183,0.26064818351514274
89,0.27904256489156065,0.2609219690954054
90,0.2780708286578769,0.2600484599162725
91,0.2775164912039691,0.26041412481501264
92,0.27540601854156066,0.26000580641323073
93,0.27476707632443714,0.2601752687104669
94,0.2727891753208408,0.26137179610237776
95,0.2718376489237233,0.25996385118483545
96,0.2705458508103456,0.2606996104899711
97,0.2699142705365415,0.2609663327660166
98,0.26899089197369325,0.26025411018051
99,0.26707727237654627,0.2600905003743934
100,0.26653770575414504,0.2601188840678779
101,0.2659980941221341,0.2603540017295008
102,0.2640637256968408,0.2600162829495433
103,0.2634151703668781,0.2600638548880492
104,0.2628515302478945,0.26038671994309265
