0,0.9949195126076348,0.5858626855018981
1,0.9817658028148762,0.578190668588767
2,0.971654451716702,0.5704878505575496
3,0.9538235533507974,0.5612176196245181
4,0.9480234997179818,0.5581181203318277
5,0.9390135521779287,0.5505064332457891
6,0.9342490813394962,0.5488938736357613
7,0.9213803751527242,0.5367741245550289
8,0.9102408657994217,0.5257215075894238
9,0.8983079226605565,0.5177357581453711
10,0.8858870916360931,0.5105243526595363
11,0.8809715472796309,0.5094787327434657
12,0.8675339507986092,0.5011853640375726
13,0.8580934364976446,0.4975711567639108
14,0.8523465650324983,0.4938438959540927
15,0.8442668590808222,0.48458508032780073
16,0.8343906543869818,0.47993066328983136
17,0.8304217905883666,0.47969356140177616
18,0.822416326496959,0.4744563416773946
19,0.8172690667089814,0.4734470538623865
20,0.8076533567394928,0.46398928019231117
21,0.7985829604001341,0.45734035495532727
22,0.7902350506956309,0.45354610555501756
23,0.7835321725779648,0.45090617281912027
24,0.7778762599471982,0.4468965948803466
25,0.7748741947434805,0.4470391091050283
26,0.7706515672179749,0.4467909247377171
27,0.7633755644711904,0.44423177713507267
28,0.7564522211920011,0.4363205113299096
29,0.7532513211081604,0.4364448421450814
30,0.7456686953767832,0.43483698653562675
31,0.7364053957445649,0.43104768168706953
32,0.7331484779745249,0.4312959085231813
33,0.7309740139080688,0.43143629194486854
34,0.7266950808215075,0.4299812249188355
35,0.724128394543552,0.429976919270432
36,0.7209659206824854,0.4293270593163063
37,0.7125776447749422,0.42502049627437305
38,0.7064292696600952,0.4281276644021897
39,0.7033534912275784,0.4276253679064834
40,0.7008151659393052,0.42783463698969093
41,0.6963192306771773,0.4240850344592227
42,0.6939652199390086,0.42397549174738597
43,0.6911235153038056,0.4239000772428864
44,0.6851106012815323,0.4239756711378238
45,0.6811352617239946,0.42308539255338656
46,0.6761849422694114,0.41995843751401074
47,0.6722292921597417,0.41722405524888057
48,0.6701664105675205,0.4173820731370374
49,0.6661182951069917,0.42157671189483037
50,0.6627878781210881,0.4214817520020624
51,0.66060154004588,0.4217405884830723
52,0.6558503919351102,0.42076046841380305
53,0.6500398060969755,0.4183757099568918
54,0.6435872913144737,0.4158310562896765
55,0.6376366451596244,0.4137014170819431
56,0.635726502035096,0.41371224702257264
57,0.6320024425003896,0.4124586611038856
58,0.6285764170585869,0.4125572978988937
59,0.623228977150132,0.41122942540245355
60,0.6188701708782952,0.410239860191271
61,0.6168437411149301,0.4098422294068697
62,0.6099504044974786,0.4077730493139551
63,0.6073346371397452,0.4063420088061232
64,0.6044384134619173,0.4058656551703567
65,0.6002655127818983,0.40650283908708534
66,0.598278038509134,0.40653215773473467
67,0.5969013942875828,0.40670734423524435
68,0.59141515430649,0.4058259273504232
69,0.5897926344853367,0.40543918091276215
70,0.5839885135448667,0.4045752317035964
71,0.5823422592398524,0.4041247560597229
72,0.5803347743402204,0.4043122214523013
73,0.5772656305597359,0.4036632858695971
74,0.5754275184090274,0.40328153444567977
75,0.5712858961199945,0.40067830335763344
76,0.5681997954751983,0.3973208811929925
77,0.56431961552414,0.39559668676000687
78,0.5575386875291057,0.3974911173190158
79,0.5532777614773425,0.3929390743315433
80,0.5518765594123717,0.39276293284974273
81,0.5504349038716007,0.3914766132110109
82,0.5492215548679313,0.3911954565048201
83,0.5451823112287165,0.3924638336341278
84,0.5410877527636775,0.39036151166041705
85,0.5394598333020227,0.3899632996826517
86,0.5348427089149677,0.38941733857343747
87,0.5337584568069597,0.38839490011170513
88,0.5282394374891196,0.3875964354358978
89,0.5262155369913967,0.3879055440545392
90,0.5233379315008758,0.38741644870994457
91,0.5213362077068081,0.3861281177267689
92,0.5200552370121946,0.38575134200948086
93,0.517419068844979,0.38592870283273756
94,0.5139258911063123,0.38561941709730424
95,0.5103806102332097,0.38456528991314315
96,0.5079387971105751,0.38319852411495164
97,0.5051066603381698,0.3818101843675888
98,0.49931748341278526,0.3822476958258342
99,0.4974592404381279,0.380972661259899
100,0.49394409831746644,0.37938737412569457
101,0.4922978208503968,0.37975461745950573
102,0.4892509336615629,0.38112775759062895
103,0.48513216516331736,0.37799140732606484
104,0.4793881583075901,0.37566330143373106
105,0.47306853487790407,0.3723403902107529
106,0.4720789376095519,0.3721138746617783
107,0.4685573324061425,0.3698653533494841
108,0.4661037301685874,0.3697182973281848
109,0.46469370211609573,0.3683853459199469
110,0.46203225279835314,0.36991732998684024
111,0.46019623559488887,0.3696184078166766
112,0.4556168750222429,0.36759416464626654
113,0.45217874974729944,0.36926127685067744
114,0.4512012902065288,0.3690291283967569
115,0.4497037857537759,0.36965335549984946
116,0.4486819406534072,0.36950572713845226
117,0.4463759047248433,0.37063501909597846
118,0.4450161464496749,0.37032710085593473
119,0.4417553456166574,0.3673902469213478
120,0.44028442470105594,0.3677344218710228
121,0.4383722067204699,0.3662672818392513
122,0.43486693164704854,0.36443813650040197
123,0.43267680641895945,0.36389124924265703
124,0.4284320623422466,0.36527973916007095
125,0.424846066202997,0.36363337291326325
126,0.4229847470144326,0.3638979581319556
127,0.4194050648636432,0.3622992460246639
128,0.41483418254521576,0.36126768967892336
129,0.41127409912655355,0.360738591085046
130,0.4103609480615659,0.3611161195311617
131,0.40746691826789605,0.3631876256638889
132,0.40444321690744006,0.3615613552632846
133,0.4036282696961562,0.3617760465949888
134,0.39886922371862465,0.36023573297050976
135,0.396029179494921,0.3593614374607734
136,0.3933137855567875,0.35804571472124236
137,0.3915519391177625,0.3583797723312153
138,0.3886555265019137,0.35686100116726766
139,0.3859713850564922,0.35542285365423204
