0,0.9666849106960922,0.5502760867531673
1,0.919947147892982,0.41293018581650837
2,0.8585154467737602,0.3954416614221349
3,0.8652240913545715,0.37965140480254783
4,0.8691908950579119,0.3887073189551595
5,0.8671596197922659,0.4066277687925296
6,0.86023753877677,0.39958624568485834
7,0.8498337533704141,0.40199151010763323
8,0.8325591150625228,0.4033615497116131
9,0.8182913737594878,0.39196883720881254
10,0.7856634988703458,0.3907616761350617
11,0.7646848450679921,0.3909550468169019
12,0.7731628163532027,0.38107844701184396
13,0.7706776086250083,0.38071621218044227
14,0.7691317466169171,0.3793971582291047
15,0.7672030769846317,0.3727821827705405
16,0.7620785639973975,0.3761308885911152
17,0.7676648757262458,0.37564474383323443
18,0.7690046148705165,0.371891016022121
19,0.7541219098711256,0.3732297783282348
20,0.7590497636851748,0.3766688728422458
21,0.7464891783257018,0.37588542768370187
22,0.74207954678803,0.3770849630058415
23,0.7354461994889683,0.37520724082458673
24,0.7306540390476056,0.3734022619599675
25,0.7243459498567902,0.3734751353275173
26,0.7271270264269307,0.3734234555162532
27,0.7252713302584428,0.37236123601741855
28,0.728141656784392,0.37255162463280533
29,0.7230006912936252,0.37269679917877835
30,0.7264961491049756,0.37098552335170304
31,0.7264103993191545,0.36832217138618206
32,0.7284539102880021,0.3702008600794657
33,0.7329675307174344,0.37044182856438723
34,0.7304792853895808,0.3720136904033415
35,0.7323783124437747,0.3679373181390734
36,0.7323409843008652,0.36560662463859733
37,0.7336176182014258,0.3665475365540983
38,0.72851008025566,0.3692767534956776
39,0.7284768639496974,0.36941909308976545
40,0.7298304786745,0.3700300712626401
41,0.7233691062993173,0.36942668056008476
42,0.7241002373569491,0.3694485682004234
43,0.7217651974471463,0.37027254241032764
44,0.7229666419378072,0.37271266597258074
45,0.7227178204666888,0.37151929886074353
46,0.7241202347676481,0.37049789944812306
47,0.7187521415867223,0.37184662790624434
48,0.7183265550470332,0.37218130373381986
49,0.7183581114716356,0.37257719410678797
50,0.7189730239552816,0.37100214214043464
51,0.7156969850900636,0.37103069425023866
52,0.7167544461349062,0.3725271874679409
53,0.7191236043844687,0.37008580134453417
54,0.7210296571879853,0.3716831740163121
55,0.7233681983091955,0.3707010619277715
56,0.7235131699895467,0.3725651737752513
57,0.7189996756858312,0.3720583497837572
58,0.716645429077058,0.3714032482706156
59,0.7139280048140619,0.37369131168188624
60,0.7144853510105522,0.3742907225132224
61,0.715251011373722,0.3737007139822775
62,0.7158975095404678,0.3730419864716421
63,0.7142382273500338,0.3740886602841683
64,0.7148628223223727,0.373003890524361
65,0.7143516278928764,0.3729697692208528
66,0.7144317838707256,0.37236582414227154
67,0.7131295795125121,0.3727210261068863
68,0.7139439626482499,0.37106579804626916
69,0.7153434416441217,0.37087705664508996
70,0.7156733589043417,0.37248342579428984
71,0.7161093643377199,0.37304388650630593
72,0.7169567985444942,0.37379533513306773
73,0.7184185169628136,0.3743711018199894
74,0.7199327458574941,0.3733277550530459
75,0.7207348427712059,0.3735070357671689
76,0.7196271598268978,0.37387252927191983
77,0.7206835459909967,0.37374779888317955
78,0.7204709146678995,0.3739041039121144
79,0.7205064511927488,0.37298483673849747
80,0.7224799411181186,0.3729207093524313
81,0.7234040967982602,0.3730685892060691
82,0.722663349429819,0.37359396825681174
83,0.7214588857818653,0.3732488447004105
84,0.7216561067519817,0.37449012776505947
85,0.7220860728040545,0.3722305308358782
