0,0.9608064571887264,0.562089072653279
1,0.9253656397857987,0.5292264031707298
2,0.8948869495148238,0.4971353016824905
3,0.8655379164901598,0.4699799116609832
4,0.8412058863371276,0.4492696723256534
5,0.8202454533047102,0.4261659491341636
6,0.8001598337869443,0.3966959056614045
7,0.7796961812091734,0.40110447617456235
8,0.7661083936061983,0.384372711579164
9,0.7512733858233254,0.3723213012262973
10,0.7415887780629761,0.36870082442359586
11,0.7261286267044645,0.37770562116354395
12,0.7131985493413466,0.3652835488066561
13,0.70363979499309,0.3556856753067103
14,0.6911426168111796,0.358427776614994
15,0.6776548917779408,0.3773970018821653
16,0.6694502010660589,0.369142227257841
17,0.6580257320772639,0.3848489797918384
18,0.6474603030385074,0.3792245359171317
19,0.6411734087892693,0.37368935505878614
20,0.6355812419191347,0.37088143847795035
21,0.6255484556619888,0.36440051171510146
22,0.6198671448635046,0.3641714046956214
23,0.6151738050871522,0.3648603423698858
24,0.6061356892115822,0.3622729213603539
25,0.6028067531925607,0.36147185436900625
26,0.594039192384024,0.3667976354625472
27,0.5902410535518671,0.3606594084967515
28,0.5829544335682534,0.3621237849940596
29,0.5787211546928538,0.36221940998701013
30,0.5701522373341634,0.3814598614298857
31,0.5671332069246094,0.37817787995873386
32,0.5628183072185707,0.38610085431932184
33,0.5566515338324147,0.3859176555266422
34,0.5537541086945629,0.3816153488001044
35,0.5505910832308116,0.38232233444327873
36,0.5477008165769133,0.3803733971501517
37,0.5436341219138441,0.38154567586697336
38,0.541115366714807,0.3827493725086495
39,0.5364261631067222,0.37949797708041866
40,0.5316562288797755,0.3847922143195603
41,0.5288390504746512,0.3831941122746152
42,0.5263642346438032,0.380819224081201
43,0.5234338591468148,0.38380878712697647
44,0.5181033822563466,0.38399241565659303
45,0.5153588158924868,0.3832588519149798
46,0.5126726719894397,0.38594424035397984
47,0.5102249700558472,0.38412863974087114
48,0.5038653141673379,0.38115342208690334
49,0.5016332991898473,0.3792282917250707
50,0.49583658261257024,0.37485026843700003
51,0.4932629711271894,0.3730651314345665
52,0.49108840411787674,0.375573794299206
53,0.48862380416706064,0.37425843451805435
54,0.4829774649022121,0.3681982414143574
55,0.48120074639353205,0.364993257841145
56,0.47888308875178126,0.37185081517039376
57,0.47672099224853276,0.3727812963815514
58,0.4745751253338468,0.37439391909362013
59,0.4716840266139278,0.3693661276866243
60,0.46725223912092556,0.36915039379319275
61,0.46321134456628654,0.37422576424276616
62,0.46126960109367615,0.3709487889984217
63,0.4588788930255779,0.367821814512639
