0,0.6032266426752338,0.543814544048508
1,0.6232922199806691,0.577469602963362
2,0.6350388762902842,0.532496861650901
3,0.6096430584406813,0.5329184668850022
4,0.5860836788136919,0.5573101891141491
5,0.5831990095202633,0.5606872328387938
6,0.5778876768719758,0.5551943683460115
7,0.5620726913909112,0.5521748556864035
8,0.5545390682820824,0.5454259321423216
9,0.5535787932184448,0.5491734670769562
10,0.5507363073263097,0.5532306441053523
11,0.5546862361576848,0.5451794329218502
12,0.5527981974624419,0.5394518966972963
13,0.5563523836792175,0.5390054962121915
14,0.5587107732601274,0.5357110768441108
15,0.5543838577895961,0.5391343708707863
16,0.5546318077297893,0.5393673439379769
17,0.554041059881792,0.5507701456778731
18,0.548973003129139,0.549361018216509
19,0.5523675575329057,0.5578444379227653
20,0.5477891149323979,0.5485953332357658
21,0.5446822400452545,0.546283740384226
22,0.5421416465621193,0.5447767716307377
23,0.539403685774728,0.5414793130850025
24,0.5392431033736228,0.5407329686541991
25,0.5385557561834227,0.5390358665036264
26,0.5375983217063591,0.5317356382989459
27,0.5334920893110632,0.5313063354212461
28,0.5309932225179005,0.5300449055451479
29,0.5319791934643628,0.5292377782512517
30,0.5307608924600412,0.5240779940548317
31,0.5328460252150446,0.5241158157969056
32,0.5334405129914378,0.5268128387023884
33,0.5350500357816997,0.5312917682828293
34,0.5348064888639801,0.5296994373339229
35,0.5337094242179211,0.5278530617206405
36,0.532440481124418,0.5293952631773722
37,0.5336258202087462,0.5287099283281775
38,0.534300649575584,0.5256262073119418
39,0.5341952299950955,0.5329044160516059
40,0.5339345451636808,0.5326602885828247
41,0.5335570178612842,0.5321681385487967
42,0.5324358232334317,0.5262268810375793
43,0.5314119956772873,0.5285111211683299
44,0.5310741468859115,0.5259775788944917
45,0.5306379913758661,0.5270897412499261
46,0.529165080657384,0.5264533977736564
47,0.530108504982063,0.5249566802363718
48,0.53073329839942,0.5239226221146571
49,0.5323368655965809,0.5224143023252935
50,0.5324066134477913,0.5213587663075677
51,0.5302877776956936,0.5177415754295556
52,0.5311024047297763,0.520457783125559
53,0.5311050200462873,0.5205927723962787
54,0.5302715567528492,0.5217111344195213
55,0.5312657808938315,0.5212722403407889
56,0.5302127070307278,0.5216953083025025
57,0.5313282919529699,0.5201958494210894
58,0.5310505732799617,0.519895101006219
59,0.531529830461248,0.5239013658941215
60,0.5318655616300135,0.5227504107529686
61,0.531014017493293,0.5233050970910955
62,0.5316601698532523,0.5239908144790093
63,0.5303484338216623,0.5225857249214279
64,0.5309360880609637,0.5232769824501491
65,0.5310082081075846,0.5246308512178838
66,0.530253567157859,0.5225211912074826
67,0.5297118749461012,0.5231318067148419
68,0.5296816274099913,0.5228764359580295
69,0.5300681189767112,0.5225186210708015
70,0.5302674151649829,0.5233217280176856
71,0.5297998121401566,0.5225032794753336
72,0.5296578440681153,0.524608540042732
73,0.5298647244731586,0.5239755372446728
74,0.5301809224042624,0.5240910407443723
75,0.5297791179131647,0.5221730184927588
76,0.5294558107621085,0.5233080847250665
77,0.5294062301879771,0.5233118396371388
78,0.5290219809097317,0.52135857940343
79,0.5291758059953607,0.5210181529068709
80,0.5286758006001261,0.5211256001487219
81,0.5288573978010624,0.520997425986953
82,0.5287733646989021,0.520787952758753
83,0.5285941063178076,0.5208549755765699
84,0.5293076086022541,0.5209116339206319
85,0.5296487638991789,0.5200200071008795
86,0.5298847092078449,0.5192919663814526
87,0.5303225527766122,0.5175610711469908
88,0.5303922392346286,0.5167954219316131
89,0.531044002639454,0.5162863833048511
90,0.530456858024086,0.5165490959986828
91,0.5302670427325668,0.5174524904247636
92,0.5299030165555504,0.5171442457151888
93,0.5302605275636711,0.5191631610231023
94,0.5301068498072979,0.5225656616660906
95,0.5296910934729954,0.5229869374205658
96,0.5300667071571278,0.5218916555144792
97,0.5301906324091099,0.5234207429188631
98,0.5299616127284926,0.5239859278697966
99,0.5305093449538194,0.5246546319771385
100,0.5309832801992138,0.5238114043343807
101,0.5313635598164226,0.5231163795774418
102,0.5309940323463672,0.5243874653726238
103,0.5305334783279392,0.5241202480119458
104,0.5307230041612855,0.5239757912432341
105,0.5310569780212374,0.5247031185819887
106,0.5310472875448458,0.5251886298698244
107,0.5302277157129412,0.5250103562604269
108,0.5293620450675408,0.5247937528070871
109,0.5296245316224253,0.5248258033818041
110,0.5294894528921076,0.522836685617217
111,0.530178118080634,0.5230717960100375
112,0.5297644783382087,0.5209109196458093
113,0.5291413805249415,0.520398411209479
114,0.5292975256146297,0.5197675367348897
115,0.5287272119337705,0.519387699856417
116,0.5276817002873271,0.5178081292690124
117,0.5270588061835414,0.5208517924368102
118,0.5272620228088232,0.5222878802686292
119,0.527063509804584,0.5217194825690854
120,0.5265700204781751,0.5202280871637389
121,0.5271460190775494,0.5201334794769088
122,0.5273632760481766,0.5205722919934798
123,0.5279452886816044,0.5206215116754717
124,0.5278716850352325,0.5222608326108604
125,0.528315508069511,0.5218317103141688
126,0.5282051371372308,0.521054055841876
127,0.5281608653651955,0.5214408325953142
128,0.5282224653206419,0.5210227589258992
129,0.5284685267009503,0.5208236700940888
130,0.5278942757438649,0.5208775017488017
131,0.5272724290549151,0.5209819736187857
132,0.5272706632850438,0.5208234056102649
133,0.5276430386919561,0.521263109799809
134,0.5270660016579866,0.5217615242414906
135,0.5266469363486235,0.5214198030661984
136,0.5269187598357095,0.5207544169636481
137,0.5272329123907018,0.5204011184986052
138,0.5274054394460717,0.5200280838376141
