0,0.750895366572695,0.7184764856094421
1,0.7235721985702052,0.7760545296520623
2,0.6957876331011718,0.7344154435453096
3,0.707514809996386,0.7424117715917559
4,0.6771342155203973,0.7070030171114422
5,0.6652977425664133,0.6827126259292836
6,0.6615375159589901,0.6892164447535544
7,0.6463340151138959,0.6782327048657634
8,0.6461466870946118,0.6765485737543155
9,0.6476936277609562,0.6743214506463352
10,0.6446636989208757,0.6671953927159953
11,0.6466378962405342,0.6709341157927886
12,0.6463954774870813,0.6653577741392254
13,0.6508186018290392,0.6698869777369247
14,0.6476625853809355,0.661225940783619
15,0.6507824109781777,0.6658863165806019
16,0.6427022991281215,0.6672690249964081
17,0.6414354708167018,0.667572205173259
18,0.6322065459814261,0.657051753296805
19,0.6309994959744684,0.6539629019982564
20,0.6315595564201872,0.6616414883967896
21,0.6286864291664921,0.6663681678369954
22,0.6328966524808919,0.6689018735439964
23,0.6334491082840239,0.6662421566673512
24,0.6316458554980972,0.6647309085554499
25,0.6324462974212306,0.6679690838785666
26,0.6299844635722286,0.6625762992154861
27,0.6284410277257484,0.6587863228860796
28,0.6241616781875037,0.6590952228533054
29,0.6210802065877927,0.659082055761211
30,0.6210075138444039,0.6561820631169005
31,0.6240012329629051,0.6598062248787873
32,0.6221386371733987,0.6584608146773645
33,0.6220280624073491,0.6563044777777626
34,0.6208547292410533,0.6536662148652977
35,0.624318957187421,0.657309469995322
36,0.6218540144174245,0.6566228476805025
37,0.6220304633451182,0.6626919379518494
38,0.6234928203587994,0.6636085703914654
39,0.6234399127239825,0.6630730392949742
40,0.6240005851211251,0.6619315594249933
41,0.6256838307712635,0.6645030441244586
42,0.6272044958636664,0.6641660858800508
43,0.6293883742097995,0.6652661632306754
44,0.6288100930772555,0.663844729552307
45,0.6300193797720832,0.6660676639361977
46,0.6302233784854555,0.6655611662474338
47,0.6300795133435554,0.6639159163333829
48,0.6302344299635847,0.6653533164647538
49,0.6320251577731173,0.6658382284583211
50,0.632441639605284,0.66590706360963
51,0.630557105988693,0.6661725671232652
52,0.632966800659605,0.6686264321481217
53,0.6324125184914114,0.666246518982345
54,0.632437731818166,0.6651283673593749
55,0.6325942215746425,0.6661101589591311
56,0.6325752383972563,0.6652829790474402
57,0.6327777577566527,0.6637403827724458
58,0.6347258553101582,0.6656736072629658
59,0.6340803360708431,0.6659408180478096
60,0.6333440817350644,0.6646988323080739
61,0.633278910463847,0.6640534599311275
62,0.6329408436619322,0.663490513971421
63,0.6338274932264478,0.6646949772692239
64,0.6336203052547075,0.6628169442271984
65,0.6336840406699262,0.6614964117298446
66,0.6334851705523034,0.659523690835819
67,0.6329670509184152,0.6593913746118162
68,0.6338121499615595,0.6605062912827161
69,0.6342383157096462,0.6601974488666775
70,0.6337692591051158,0.6605279973491033
71,0.6350047250429185,0.6616782074640675
72,0.6353548032954286,0.6615761643266843
73,0.6355034908324506,0.6621403335454533
74,0.6354087298650042,0.6623512765049971
75,0.6352244683595909,0.6620072171897458
76,0.6329835612751771,0.6612438180530634
77,0.6334540460532481,0.6619111819397702
78,0.6332607586686658,0.6612563611402252
79,0.6325396824499618,0.660374495633247
80,0.6318009387786917,0.659703654956325
81,0.6308027966130811,0.6595968035090484
82,0.6311539598060254,0.660162493687891
83,0.6317842788675071,0.6607359516687273
