0,0.7432028166392837,0.6102268458672366
1,0.7198463288287735,0.6143351834446144
2,0.6942864118158837,0.5695463626394985
3,0.6934165279905721,0.5913274580303193
4,0.6654367791936082,0.5637513497220927
5,0.6523649795771626,0.5542389080165339
6,0.6538859518239578,0.5518784689586433
7,0.6430745642836293,0.559767253964312
8,0.6309526765489771,0.5568280663087084
9,0.6315944835089008,0.5585544600753021
10,0.6274710540445975,0.5460107277959347
11,0.6288938541578549,0.5410780361246393
12,0.6297888247458738,0.5460272687284428
13,0.6339171967612057,0.5546117266109178
14,0.6316356300664265,0.5454800747961978
15,0.6307544851565847,0.5515708227578255
16,0.6245837453140499,0.5472435058351799
17,0.6243783090588899,0.5462423659908567
18,0.6245126213710801,0.5438986137672844
19,0.6239085608620397,0.5412513384182271
20,0.6255370905091304,0.5454661534901858
21,0.6247268297719871,0.5491519682523031
22,0.627875588003159,0.5543722259594678
23,0.6293740645894911,0.5516024054710472
24,0.6268431924641811,0.5448938670856373
25,0.6274289486480359,0.5465811376823654
26,0.6257163523439906,0.5413801164260232
27,0.6236815751636874,0.5388668123813181
28,0.6196210958508742,0.537776728392948
29,0.6172263472545507,0.5332299804330632
30,0.6167904792048229,0.5319551334827116
31,0.6195857814073285,0.5333540153118677
32,0.6192641247031784,0.5350126015694422
33,0.6187933181997248,0.5394930162871708
34,0.6174550283679734,0.53781504045446
35,0.6207267911055923,0.5425286617662686
36,0.618753413308833,0.5403415870953153
37,0.6202485914955393,0.540247430259104
38,0.621396487135024,0.5417294884408478
39,0.6213535257063812,0.5416575145878594
40,0.6218335167987338,0.5416912923361614
41,0.6237464356361648,0.5402348929004753
42,0.624898988103548,0.5392514447737764
43,0.6266341771856092,0.5435955480491467
44,0.6260770305581124,0.5406120371681189
45,0.6274882970926642,0.5419225310908303
46,0.6276408768071763,0.5402711946003438
47,0.6271221383868921,0.5393988942604638
48,0.6271829787185712,0.5401858543977421
49,0.6292864532338555,0.5425487464345865
50,0.629679875897425,0.5427082427084273
51,0.6313889293081353,0.544442701688979
52,0.6337872311817733,0.545938807950279
53,0.6330627449431121,0.5442027319544716
54,0.6328777214970355,0.5431448702721917
55,0.6330603494066153,0.5426270483393366
56,0.6330978961084918,0.5409684299544187
57,0.6329747718296124,0.539749201003817
58,0.6351355435476826,0.5419472445990046
59,0.6346069521310181,0.5409009644102648
60,0.6338698350559698,0.5379399231754635
61,0.6334327917197685,0.5381482163270658
62,0.6329025726065604,0.5382862607224443
63,0.6337955001008861,0.5381264709636542
64,0.6335153152547452,0.5365650368206909
65,0.6334022786200669,0.5363918816526523
66,0.6334562452408643,0.5381273208726502
67,0.6329440943881405,0.5372025625155712
68,0.6336004987506929,0.5367291288933055
69,0.633965897790813,0.5355699214159946
70,0.6338158681447745,0.5358684766441483
71,0.6351531308671768,0.5365528177977523
72,0.6363557106654476,0.5377015714647922
73,0.6361449878133288,0.5390896247104032
74,0.6361094476807573,0.5377163893576783
75,0.6358965172003626,0.535744548138186
76,0.6335834428154546,0.5346967721425356
77,0.6341744865033869,0.5350211700483347
78,0.6337810556752671,0.5355267777448339
79,0.6327998714129399,0.533466253001629
