0,0.7473172434034259,0.7608595139730334
1,0.7013974982743955,0.6207181085562082
2,0.6763317011192651,0.6002122170931723
3,0.6769089834839164,0.6228153334282905
4,0.65839243575135,0.5874818009199717
5,0.6472951969434306,0.5905317457206508
6,0.6400985395377617,0.5967803183659804
7,0.6272475297041734,0.5901347005618682
8,0.6307629249769526,0.5851918145908079
9,0.6330882388108939,0.5818017602226101
10,0.6311992089795198,0.5748486613253588
11,0.6360620362223257,0.5765217229911043
12,0.6362892056184345,0.5776016055340807
13,0.6389384985476031,0.5810043597229293
14,0.6363673809779373,0.5806680128417901
15,0.6403035990717664,0.5827276951831334
16,0.6337920134519314,0.5780682480875398
17,0.6344605600056088,0.5762665394030175
18,0.6349149470036227,0.5733716150681105
19,0.6343007814629906,0.5688145580716452
20,0.6343121878595657,0.5724343073776977
21,0.6327808803109154,0.5743596616848228
22,0.6350935915983349,0.5803390423969703
23,0.6356989879167206,0.578474691274989
24,0.6337772063267993,0.5765424235974504
25,0.6350084164877704,0.5754895245315839
26,0.6303565825503596,0.5776740867863435
27,0.6286236111113706,0.5748814542666408
28,0.6240110749690858,0.5811855017543319
29,0.62495752652347,0.5807440793029368
30,0.6247414857049712,0.5791968217312834
31,0.6275212072525652,0.5808237497216905
32,0.6271903100125863,0.5811941826529055
33,0.6268599977812847,0.5816417842014615
34,0.6265267784676452,0.5800978733147196
35,0.6278855105238205,0.5796784696353942
36,0.6250813496703878,0.5792578593122426
37,0.6257738424872439,0.5805449915950858
38,0.6267927618580712,0.5838290158547986
39,0.627257937814846,0.581057823780934
40,0.6281589849365548,0.5830903061631628
41,0.6297426348353988,0.5821121157616781
42,0.6315349359549657,0.5842241823809123
43,0.6335355838565481,0.5849296291099575
44,0.6330843918472726,0.5829290440898401
45,0.6326135857860993,0.5810846817739665
46,0.6328781297875409,0.5799386681292461
47,0.6327667825439195,0.5767359156193904
48,0.6327883177562146,0.5779732414373298
49,0.6348347776602044,0.5798526115701043
50,0.6351588778480828,0.5802186355184827
51,0.6357569743834165,0.583470904164818
52,0.6379418070507726,0.5858996370228251
53,0.6372340468531185,0.5843006142198001
54,0.6371963507419387,0.5841743764883421
55,0.637148922728274,0.5856686469124197
56,0.6370870469177308,0.5857880873406216
57,0.6372019305986608,0.5848983503152351
58,0.6390543728540805,0.5863590908373245
59,0.6369648197261233,0.5851160565325783
60,0.636438574157192,0.5822261543661297
61,0.6372136810710562,0.5815838971142794
62,0.63648451353979,0.5813895831345571
63,0.6377045507552613,0.5819527571414493
64,0.6373882884092293,0.5801592518818098
65,0.6374103608375202,0.5792238389409675
66,0.6369363315775103,0.5783799352636456
67,0.6365410655381224,0.5777375385370163
68,0.6373791656233047,0.577764566612271
