0,0.7422995837732036,0.7377148519738388
1,0.7067459978468404,0.7210224792590975
2,0.686422091278057,0.6871272618855492
3,0.6998605833332363,0.6995528076601281
4,0.6696856946589637,0.6689657995995489
5,0.6513609453889174,0.68685040841136
6,0.6433510674580956,0.6769862507818689
7,0.6302238116923684,0.6694264525012593
8,0.6315350266665294,0.6693090992822344
9,0.6302578155695437,0.6659085885778162
10,0.626934362796578,0.6526677539772217
11,0.6286999961125912,0.6550208449654644
12,0.628511509435569,0.6544192403743301
13,0.6318760953335281,0.6557968452711153
14,0.629652634871217,0.6484970254557625
15,0.629360565512795,0.6505280944056214
16,0.6236727603431627,0.6497385033556425
17,0.622284580099305,0.6613481444655681
18,0.6138197492819678,0.6541619949700044
19,0.6137068500441609,0.6536332752004081
20,0.6148045130902284,0.6602253641508269
21,0.6129048850787714,0.6615255020762227
22,0.6175404762435804,0.6642828032442882
23,0.6178179579936693,0.6627623273893143
24,0.6160036087167146,0.6654310528111946
25,0.6166676780145967,0.6722595072253936
26,0.6148580054202661,0.6690519931635818
27,0.6106008275660066,0.6723277731593104
28,0.6068709298508191,0.6691441060869509
29,0.6040318098449199,0.6665163574815223
30,0.6037166686349553,0.6654763993517124
31,0.6069631554250127,0.6685335467193056
32,0.6056162888116966,0.6655101609651319
33,0.6060847168082654,0.6635802004154425
34,0.6059472490735517,0.6597899593421869
35,0.6083134507968515,0.660652591937844
36,0.6060085186593596,0.6581801408903513
37,0.6064580635409863,0.6612560565391068
38,0.6082300758362126,0.6588493795458863
39,0.608320900523192,0.6572483985958476
40,0.6081784058436965,0.6581158739927739
41,0.6103406166102087,0.6581303322085273
42,0.6114379441528801,0.6581047689554553
43,0.6132206329714233,0.6614407026393464
44,0.6130395373991468,0.6592171682978225
45,0.6118351076058868,0.6596479356051302
46,0.6095854519574351,0.6630739741835489
47,0.60936567793252,0.6629150785218407
48,0.6100358703409513,0.663453205971195
49,0.6123608164509265,0.6645201681635811
50,0.6130036080816336,0.6636493636608234
51,0.6138613362101001,0.6655234160848367
52,0.6144194021272258,0.6693853587275839
53,0.6137924000898773,0.6675571741495244
54,0.61383611910505,0.6674292983640471
55,0.6160844791119207,0.6706749285319336
56,0.6163072766467778,0.6691705722999992
57,0.6164657471459437,0.6685398500336738
58,0.6186947028041833,0.668957952026149
59,0.6166681324957546,0.6668789731311057
60,0.6161279500383031,0.6651507122981756
61,0.6159818873785745,0.6647883424233313
62,0.6157222596430334,0.6627258084596687
63,0.6166420679224042,0.66480445680472
