0,0.7483713035022832,0.935436117843521
1,0.680050619047046,1.1396350283636245
2,0.6440702450661507,1.0895230423603288
3,0.6619387541258798,1.0635002678696013
4,0.6195303772582341,1.1045802076368754
5,0.611781834646224,1.0821436849646744
6,0.5952953042370982,1.1221595240697864
7,0.5934213523183413,1.0809426440767254
8,0.6034525955911478,1.098411756091911
9,0.6039025078382947,1.084373572540949
10,0.5986640171897999,1.0654806420004406
11,0.604188298118288,1.0554003478533536
12,0.6018929548818729,1.056382024096463
13,0.6026977241681376,1.079563815440171
14,0.5989824575258628,1.0577113053781602
15,0.5992677798786767,1.0474555898509401
16,0.5938894407862522,1.0314238245576688
17,0.5908831639713054,1.0453669307212459
18,0.5907145789536765,1.036333626963244
19,0.5864660852929819,1.0509874498779375
20,0.5902344259851227,1.0464236233395412
21,0.5920517097369861,1.0539236053131351
22,0.5967275581057417,1.0468279915606442
23,0.5956270463178516,1.0427324722921338
24,0.5954612422014534,1.0508005797517674
25,0.5967871240421594,1.0419566308046164
26,0.595424508749277,1.0370450667640245
27,0.593541100079062,1.025604289987713
28,0.5906214392189378,1.0234390177954718
29,0.5906429129180217,1.0193053042749518
30,0.5896825115931433,1.0158053785814083
31,0.5901531164338256,1.0260461438665067
32,0.587038533938285,1.033417158319196
33,0.5875975741712363,1.0310003837391584
34,0.5867811964704619,1.0242498684366086
35,0.5901215413270178,1.0267183280801295
36,0.5876610537515913,1.0237394004365301
37,0.5896622468808476,1.0190767168649166
38,0.5895294312886329,1.0201569145702662
39,0.5895160132758692,1.0162880304209658
40,0.589535636611351,1.0139029312124612
41,0.5915150758590533,1.013527041381476
42,0.5930610463895799,1.0137222717011485
43,0.5937257287801907,1.0208981519088944
44,0.5926909926828691,1.0203943698305218
45,0.592608005640534,1.026591735589245
46,0.5926105222260808,1.0238764803022005
47,0.5925686286048037,1.0216707010362334
48,0.5939946671204073,1.019192261788108
49,0.5956094916304293,1.0192182985509166
