0,0.6544517492031515,1.361029261304251
1,0.6790774731887361,1.3025054095493673
2,0.6471295473625509,1.2675513184446794
3,0.6501505436056721,1.2366007161558625
4,0.6320794353941079,1.2375183991755194
5,0.6223793413958506,1.2353346240142582
6,0.6201900427687767,1.2373826408640574
7,0.622757048716828,1.2590856640677937
8,0.6177647412997579,1.2511859810942074
9,0.6139537293629793,1.2449680632144877
10,0.6107100779266709,1.2547757322931465
11,0.6102773447006516,1.2619560765843811
12,0.6103524596389079,1.2561159910200586
13,0.613993788858972,1.2619157678382944
14,0.6110192419220319,1.25786404649437
15,0.6124091301840981,1.2438872049998468
16,0.6120150508512012,1.250561356876908
17,0.6133290240067562,1.2529887163620101
18,0.607694647053285,1.2489708536816817
19,0.6077492883845239,1.2489156290175472
20,0.6111984362641558,1.250230728001585
21,0.6149795066458927,1.2477248100083345
22,0.619290869760054,1.2568195516646048
23,0.620096423812419,1.263736750289466
24,0.620598586866917,1.2628027798541035
25,0.6214720965449053,1.261821282249502
26,0.6178065396120999,1.2644263069898527
27,0.616525068876753,1.2681245823964176
28,0.6153586031802153,1.271084806766372
29,0.6156972731540439,1.2698266323616354
30,0.614471457202936,1.271472775409488
31,0.6167664769379664,1.267670184273946
32,0.6170655527876954,1.2689923621362726
33,0.6170893531167314,1.2633990635950543
34,0.615439724202,1.2644628876194706
35,0.6186691485682383,1.2636885318636641
36,0.618973662995832,1.2604785708545174
37,0.6220673030082172,1.2624453429150442
38,0.6223503271703418,1.2638810154396993
39,0.6213629157839599,1.2659883709859336
40,0.6208213010735036,1.2683196051283672
41,0.6222033890305481,1.2664436182581178
42,0.6231087465416513,1.2664106954109404
43,0.6250669646639331,1.2642469984131166
44,0.624034854532878,1.2674620473069014
45,0.6246888387776224,1.2713196735404189
46,0.6245989181497189,1.2695604659346096
47,0.6239316109098917,1.2686341063776914
48,0.6243219077070207,1.266925073684742
49,0.6263993387660619,1.2642881919113604
50,0.6262557739617614,1.264143800901632
51,0.6263343070737168,1.2667501431788448
52,0.6279856973520457,1.2672918229223766
53,0.627166312723614,1.2646041241686017
54,0.62652093064439,1.266644381570873
