0,0.7585114813975735,0.5138669005779989
1,0.7176603612790552,0.49539138034052216
2,0.692999807007649,0.44942723653781497
3,0.6945490924315174,0.4353087558532007
4,0.6728355927958073,0.4280982332009816
5,0.664484702176127,0.4318660530538525
6,0.6621456002176848,0.4545290157313052
7,0.6484186282405386,0.4641613775720851
8,0.6506350077984575,0.4620619828471869
9,0.6495778090213087,0.4556878798060105
10,0.6460902386525257,0.450854853229219
11,0.6495632488053595,0.45223630188190833
12,0.6499630522808039,0.45673457601166084
13,0.6524084367534034,0.4531769123736565
14,0.6501588787065163,0.45258905393021415
15,0.6531952196822995,0.4475556544853048
16,0.6569701421205827,0.4513821853440101
17,0.6588868328068601,0.45013181571799926
18,0.6477078058365834,0.4430640500910871
19,0.6483267439345478,0.43993073773906993
20,0.6480763922348941,0.4450041071370549
21,0.6511650227673995,0.4449025439307821
22,0.6552942254385019,0.44351989333403113
23,0.65476817881311,0.44755975432704825
24,0.6525647066178382,0.4460410371334895
25,0.6534151402009122,0.4511654668802175
26,0.6516346860295743,0.44831103569684805
27,0.6495676062336665,0.44639696830249914
28,0.644070782452133,0.4472185666671849
29,0.6403238358534703,0.44714084747396093
30,0.6399392151430072,0.4477189818987822
31,0.6429629447827324,0.4474637463186801
32,0.642275817886089,0.4481296370165266
33,0.6417813983571101,0.4516518643194752
34,0.6402387447441233,0.45101240404648213
35,0.6424008417905291,0.450472444540776
36,0.6431711165444515,0.4492921304133003
37,0.6431981466805926,0.45128100656922837
38,0.644030568692887,0.4526791020149398
39,0.6439813408062962,0.4517045667184009
40,0.6447174739238882,0.4522207536409976
41,0.6461769124576405,0.45277473904707094
42,0.646720193860377,0.4525005552469891
43,0.6487074025337134,0.45278218648281404
44,0.647854064048763,0.45303808110106863
45,0.64913122251664,0.45086046657600104
46,0.6493201355263625,0.448478559168527
47,0.6487983121805814,0.44935907075057296
48,0.6494227402951319,0.4481356050112206
49,0.6513524018129734,0.4476359207112292
50,0.652161329252259,0.44801134161471673
51,0.6539112650191372,0.44935182373951227
52,0.6562266460903219,0.4510523741660748
53,0.6551976482389125,0.4499729025058373
