0,0.9553175664896165,0.9898187777379429
1,0.9151771074522401,0.9557652496356539
2,0.8739689365254008,0.9157528922811077
3,0.8402468761676428,0.8844948707263879
4,0.8107508000722357,0.8596015409962238
5,0.7865037832905996,0.8398583461322816
6,0.7631537303740354,0.8143431314891176
7,0.7415717767846371,0.7976039950388601
8,0.7193217263915772,0.7734565128171847
9,0.6984341848492379,0.757021036682897
10,0.6776600932620271,0.7304265391107153
11,0.6611779536841942,0.7147743510360669
12,0.6393970989502055,0.6859722091927893
13,0.6205435373101186,0.6643667566995664
14,0.6138842665818145,0.6608162532069697
15,0.6004731865582195,0.6477264118159171
16,0.58987521270097,0.6380291882434547
17,0.5847645844955631,0.6356023097112871
18,0.5811524678352743,0.6352676358712579
19,0.5702286358944575,0.6222348069216215
20,0.5576905854390117,0.6104930562221211
21,0.5444829772018296,0.5947255860688526
22,0.5347038347022869,0.5839549660861968
23,0.5255827031508715,0.5742368329305647
24,0.5212415542823967,0.5736223616589898
25,0.5149031486675214,0.5720980239571563
26,0.5117425448775765,0.5720447709029448
27,0.5059247864000743,0.5682064342904709
28,0.4980401265271092,0.5647557406397077
29,0.4949189608957882,0.5646715530342645
30,0.49104937679704097,0.5641049244728207
31,0.4880611940240143,0.5642698507842547
32,0.4791222521455322,0.5583371458108549
33,0.47141412857400117,0.555192599516516
34,0.46415288292932105,0.5502616281539251
35,0.4606665663313202,0.5498700962947369
36,0.458373836045847,0.5488073468135584
37,0.45571497968684616,0.5488431298185503
38,0.4495717245251913,0.545186691962996
39,0.44257700306702424,0.5413234784504695
40,0.4414866223113826,0.5412463670638449
41,0.43785141966999974,0.5406890121934507
42,0.43603453160821415,0.5404980920298724
43,0.43060573872917707,0.5388403006482242
44,0.4289920870737206,0.5383463083626158
45,0.4207079728169187,0.528696652983272
46,0.4163764367508921,0.5255831646787288
47,0.41504207256022513,0.5257500888845112
48,0.41276477951578544,0.5237066395923466
49,0.40808989683286356,0.5195236378195291
50,0.40119473435837066,0.5097563267769181
51,0.39386148377408564,0.5018335813156817
52,0.39249830161987437,0.501077428754538
53,0.39079402076387804,0.5009325687010175
54,0.3889899578132117,0.500833310597219
55,0.3830030242762985,0.4967811113568568
56,0.38072915682630587,0.4948928081974965
57,0.3767007000611043,0.4926844176083416
58,0.3732475429595881,0.4906654888189941
59,0.3705940862542107,0.49065428028733554
60,0.3647830299231746,0.4835352451270279
61,0.36347417633630696,0.4833775543709842
62,0.36262121671089703,0.48353444367435616
63,0.361884878095937,0.4836017147999614
64,0.3575458560674146,0.4821586304354965
65,0.3497856233295326,0.4712945638192662
66,0.343765139997869,0.46662415898736737
67,0.34245299303268745,0.46657673317424214
68,0.34126820825035964,0.46642727263388833
69,0.334438308614304,0.45799994627391283
70,0.3319210877169153,0.456133816401806
71,0.32972359685142405,0.4556306432528575
72,0.3267822744102873,0.4542630573722156
73,0.32572414495250984,0.4542520300569223
74,0.32492934071761986,0.45427062229487325
75,0.32266167423304776,0.4506773488325683
76,0.31603699352081627,0.44341948905926754
77,0.31499866813875194,0.44332753727699087
78,0.313905177177093,0.4433908534301029
79,0.31199211473927235,0.4425655289659593
80,0.3104454307275825,0.44242689023091303
81,0.3089173796290652,0.4422172504801576
82,0.3077815555155698,0.4419315954479936
83,0.30594863922523496,0.44094379911605963
84,0.3001923377142238,0.4354963601988856
