0,0.9501800218495456,1.4734501571466032
1,0.9111450906542313,1.448619844939471
2,0.8650289927291746,1.4229487095587858
3,0.8304487125537454,1.407381585564822
4,0.7940575240480724,1.3881612944131683
5,0.7631824755329498,1.3693690347097416
6,0.7380945245777871,1.356050865900738
7,0.7138768132444093,1.3426892426853212
8,0.6899243686115732,1.336559454807793
9,0.6698301007469598,1.3219626953886894
10,0.6489071620397674,1.3124659874021685
11,0.6293162111123073,1.308796985665121
12,0.6058548214858797,1.2977678991154797
13,0.5901751842100191,1.2927126528026354
14,0.5736378090153408,1.2844294905461282
15,0.5604897095899831,1.2811694490955776
16,0.5484364872891786,1.2773678370444066
17,0.5316744592793877,1.272843610819383
18,0.5191224488462095,1.269153182459109
19,0.5074523608650778,1.2646931959282253
20,0.49681909499288973,1.2650487201185023
21,0.48822194342451003,1.2648083407028352
22,0.4787795530595932,1.2612209230308786
23,0.47292279537356247,1.2574749015504543
24,0.4633899710284354,1.257297769870827
25,0.4553703625809565,1.254755426092373
26,0.44682904639061566,1.2543445707025849
27,0.44067270291403565,1.2540262706551042
28,0.4360946687415535,1.2547142280791446
29,0.43387628907391523,1.2581076695854319
30,0.43010215332845453,1.2582616041335122
31,0.4246932081103801,1.2573761289178733
32,0.41857063145399753,1.2570665279679925
33,0.41360842625730915,1.257069397644931
34,0.4107046504539358,1.2562773887628593
35,0.40242252363517117,1.2491037376113836
36,0.3984821854618352,1.246802913149882
37,0.3933256593901317,1.2418402670933355
38,0.38803018295162944,1.238451571343537
39,0.38113890758818947,1.24088601992979
40,0.3767559819511235,1.2382726701826308
41,0.36899022956316957,1.234696790433648
42,0.3646227676243861,1.2333251414227548
43,0.36336190134799623,1.2351312375251964
44,0.35668371758335743,1.2342326247050524
45,0.3511774664693783,1.231348527181957
46,0.34878628065802497,1.2283972570733284
47,0.34495655754003457,1.2272305742644467
48,0.34291527671098637,1.229170747839614
49,0.3397846574683226,1.2302584850654474
50,0.337166400621545,1.2306449700716549
51,0.3330739905347669,1.2299895522947988
52,0.3304581650827021,1.2306109216255734
53,0.3281314206582964,1.2315062221911188
54,0.32276336248173904,1.2290744464453505
55,0.32103155135583983,1.2293830249813238
56,0.3163305282899878,1.2267868746602064
57,0.31321780587625514,1.225932905830418
58,0.3112460607988492,1.2254732693796386
59,0.30749440777938225,1.2244386119195256
60,0.3054574246080497,1.224133995949346
61,0.30115501749766677,1.2244986493125767
62,0.2970420673234701,1.2259631322777969
63,0.29419683293528565,1.2265908644825199
64,0.2908445172088882,1.225620442756641
65,0.28975762579297254,1.2254868811667525
66,0.28774193167162565,1.2246627620509156
67,0.285958624815602,1.2243397392218849
68,0.2833267401604029,1.222033422714884
69,0.2820897040710488,1.221816320814421
70,0.2816392941395398,1.2218095023100035
71,0.2799664441563944,1.220896010123891
72,0.27615841523437923,1.2224346203470589
73,0.27294635922062327,1.2241147041174465
74,0.270254648624175,1.2276430854667217
75,0.26930545403006295,1.2275976360649243
76,0.26754961225419155,1.2275010226901206
77,0.2652537917747666,1.2279422193869818
78,0.2639150146558091,1.2274289992983125
79,0.2632105064260887,1.22734831937335
80,0.2610539945086045,1.2286689303934182
81,0.2574197600693553,1.2256591898737075
82,0.2533054584059353,1.2241440623698165
83,0.2507875123817795,1.2244937474100126
84,0.24953646720895337,1.2270572028309792
85,0.24852365210771293,1.2278946295226598
86,0.24737025169711022,1.2276016752443752
87,0.24471213794569996,1.22823709789257
88,0.24041179564208204,1.2275412125983172
89,0.23931445933690337,1.2272856273573853
90,0.2368115035989003,1.2259642383573706
91,0.23648741040257612,1.22673872442096
92,0.23472311312890465,1.2266724159704674
93,0.2334718363002219,1.2264791327752458
94,0.2317864211058789,1.2270872915989643
95,0.2289628065235317,1.2267833194935343
96,0.22763646407740762,1.2274392766044895
97,0.22688789028538556,1.2272758922439986
98,0.22356794026186116,1.227435323062184
99,0.22079203488923677,1.2260544015223906
100,0.21800776377775768,1.2247947174182174
101,0.21540834089357516,1.2244828062332065
102,0.21350072273456375,1.2248445118846822
103,0.21195356297103615,1.224869788227552
104,0.2098697669404176,1.2270023856465249
105,0.20855675410498717,1.2269755772119346
106,0.2076435653517689,1.2285905577590168
107,0.20621849888232174,1.2277424887912092
108,0.20588099017206796,1.2277353897276495
109,0.2034598587356509,1.2289566488299162
110,0.20288210655611716,1.228939613698324
111,0.20200163087392664,1.2288354793548721
112,0.20057056035636733,1.228377802384397
113,0.19870006328271633,1.2280067810878463
114,0.19670800527934465,1.2285621704111207
115,0.19462747795266452,1.2276778324071116
116,0.19347255759962173,1.2278638373262123
117,0.19156897703344647,1.2296134731524928
118,0.1907709427453621,1.2295914896375917
119,0.18946131069140007,1.2287656417188757
120,0.18718058134708432,1.2287067200056812
121,0.1868638739485823,1.228710843864845
