0,0.9544709375016064,0.8825061104054823
1,0.9150321949124631,0.8467452422427537
2,0.8722973698353264,0.7987848029243746
3,0.8380602819397531,0.772994277320267
4,0.8092596392847318,0.7485488061127863
5,0.7763168040829217,0.7178284340256715
6,0.7523235669286747,0.6947421506506865
7,0.7319527162364327,0.669197856787696
8,0.7088277021198652,0.6421754466725129
9,0.6896375873124945,0.6219753370210326
10,0.6696092812662661,0.6003418457783172
11,0.6522783959213952,0.5872281323513127
12,0.6399086572685566,0.5746346807529541
13,0.6264399520665045,0.5566041788242989
14,0.6194065942470157,0.551921356027511
15,0.6087381782971817,0.5420875839769491
16,0.6045841446471455,0.540830248708074
17,0.5960675914619172,0.5264294203845932
18,0.585791079243492,0.5193345237849242
19,0.5732305921632862,0.5032190419667432
20,0.5634703043385259,0.49266895319065007
21,0.559072717101543,0.4924363165498966
22,0.544894623189424,0.4792913264395988
23,0.5402263518815589,0.4789910745537328
24,0.5370903393528935,0.4785654046931319
25,0.5336014825715526,0.4773713854749389
26,0.530744358140894,0.47753211943515506
27,0.5235817175465719,0.47177803308800453
28,0.5211144520556987,0.4714187615457552
29,0.5105292900453586,0.4638912300237288
30,0.5007810622297387,0.46008512544155294
31,0.49549217837819076,0.4606093354682905
32,0.48600884351824836,0.4519083783125362
33,0.4837045150597823,0.4517355460906462
34,0.4798041605984133,0.4494584672982808
35,0.4766973882595327,0.44706819222379596
36,0.46426289738521054,0.4352751986534994
37,0.4603086544675634,0.43342949330771874
38,0.456013311903408,0.43296439696132366
39,0.4483574098640033,0.4289243775352282
40,0.44312355754181415,0.42398843823473453
41,0.4335145995635876,0.41480021651771315
42,0.4281427953524391,0.4130036096474368
43,0.42281648186420173,0.409226307485194
44,0.41940516748356166,0.4074176778374135
45,0.41618022141469235,0.4053748346581992
46,0.4126078403530537,0.4006611347536357
47,0.4080700688378937,0.3949242941094308
48,0.4030424649261022,0.38655635558791757
49,0.40157452319366177,0.3863015448361633
50,0.39948934097329925,0.3821006487550696
51,0.3971238413883041,0.38071095079633976
52,0.3921598040950656,0.37915871393383843
53,0.38730277585240575,0.3725079544501905
54,0.38143163555426685,0.3653339421563406
55,0.37835284912624434,0.3646747147861138
56,0.3751924954779227,0.36436816428644664
57,0.3698279803698172,0.3623232873157622
58,0.36621601288780553,0.3578402121234391
59,0.36484844605405164,0.35807076394390963
60,0.3563445539908547,0.35040584154253895
61,0.3500550683673031,0.34510763545181944
62,0.3478363011792104,0.34488943616728374
63,0.34621434085033476,0.34412838270315044
64,0.34381999555987464,0.3441478317611097
65,0.3392816636862667,0.34030465813125
66,0.33739303542558413,0.34096836667878766
67,0.33531055126468323,0.3404742894897081
68,0.33236254985330665,0.3374788518960522
