0,0.5140924753155264,0.7627192923087938
1,0.5136323422508705,0.5779547508492726
2,0.5328655932512167,0.5442983444309113
3,0.5335965391619917,0.5212179527893187
4,0.5402992594220128,0.5106267546318941
5,0.5349872878092646,0.5098434290512711
6,0.5379427094653416,0.5127042644907821
7,0.550626522322266,0.5185341489959227
8,0.5542862876597572,0.5167569689259599
9,0.552898060243713,0.5100202099098785
10,0.5539946039549137,0.50405420424322
11,0.5538196261690006,0.5027382479719484
12,0.5510339526722872,0.4988171203792729
13,0.5546758342942205,0.500558411173334
14,0.547096043727086,0.5047938382413905
15,0.5458665122586221,0.504948226678216
16,0.5469493015268724,0.5054348681185828
17,0.5488055617834116,0.5066416889454094
18,0.5453031764722156,0.49706906265216916
19,0.5431917531626105,0.4996716944978523
20,0.5457812135205814,0.4977033469921393
21,0.5493540965325415,0.49940516895361087
22,0.5488345236754354,0.4977026615197491
23,0.5443834278055023,0.49699409825798213
24,0.5469993074578733,0.49848052113556723
25,0.5480152911925527,0.49810722819893877
26,0.5427829571993825,0.49851392158285185
27,0.5447417262031388,0.500091011802053
28,0.5446326235485022,0.5027269587406022
29,0.5443710059472735,0.5030672926966425
30,0.5455521036333905,0.5042743894356402
31,0.5452535510226046,0.5070655017480216
32,0.5438329690781598,0.5055437850649924
33,0.5439798128196082,0.5030851804386434
34,0.5418036305412502,0.4989562375461476
35,0.5418413702691418,0.4975320378134635
36,0.5434018910224654,0.49678933851288815
37,0.5441522692156824,0.4966955844780185
38,0.5430600812963069,0.49321445785365897
39,0.5441261170109329,0.49368313244613266
40,0.5436079016518205,0.4923001814020964
41,0.544009942733175,0.49192646748908175
42,0.5446551747719233,0.4917235179024652
43,0.5455591911003498,0.4902793203451528
44,0.5432153286784592,0.49009772525773354
45,0.5437356339061352,0.4900364095340643
46,0.5446543449034401,0.48869292961005345
47,0.544180734686037,0.4900102570022905
48,0.5432598560682265,0.4893656666221844
49,0.5434129168618406,0.4906341972977149
50,0.5441957090842486,0.49276951707003946
51,0.5438733006798144,0.49363108793568977
52,0.5433758694703884,0.493234881176867
53,0.5431172772510016,0.4928986024956813
54,0.5429496400280968,0.4920968555497241
55,0.5419982692753597,0.49015598456134
56,0.5415161971817812,0.4891837959275329
57,0.5392363118485549,0.4920686183056823
58,0.5391776846921568,0.4928691863120878
59,0.5397056926677586,0.4919689886035862
60,0.5405000559268905,0.49180889505487485
61,0.5389575773923073,0.49212318172961644
62,0.5389579297887409,0.49158570169513927
63,0.5382670858681986,0.4915928189601365
64,0.5389049128364423,0.4925391658970391
65,0.5392912318032034,0.4927071143848051
66,0.539680686858514,0.4918529459556656
67,0.5396666489759554,0.49217623897087087
68,0.5381478137630608,0.49175312679334626
69,0.537663499747964,0.4911860040535294
70,0.5385064918621331,0.48980440373854006
71,0.5394278501329673,0.4909322540078385
72,0.5397408932621471,0.4900476798680699
73,0.5401592249119073,0.4894959382453645
74,0.5404076062947402,0.4895832337775508
75,0.5409013531965785,0.48943144734746913
76,0.5405563045403073,0.4886866204510413
77,0.5408709714053065,0.48982418412748985
78,0.540868526524914,0.49036954251284676
79,0.5414681612352212,0.4905006760716848
80,0.5407964515030093,0.48979616584353364
81,0.5409127427993321,0.48971495770542983
82,0.5396346243979888,0.49038658202849816
83,0.538711700486948,0.49048800492902045
84,0.5393021559163059,0.4899343061133309
85,0.5394030662861754,0.4894321474083247
86,0.5394702082747265,0.48999445616178994
87,0.5394897336221045,0.4899837273754019
88,0.5389631110695279,0.49112561338160854
89,0.5398631149853601,0.4924407640026066
90,0.5396809315956521,0.4922233009021063
91,0.5393092254624816,0.490687219246082
92,0.5395913071396286,0.4906060607544004
93,0.5399114115584359,0.48997350169179865
94,0.5401097282673326,0.489788169228015
95,0.5390712528761558,0.4900298738405738
96,0.5391497292523504,0.4887726488459938
97,0.5394742031183712,0.4892192828126099
98,0.5393258407915181,0.48831479915455483
99,0.539789352762379,0.4889262817866671
100,0.5394333865328289,0.48828131358187427
101,0.5399065731515034,0.4879518417401423
102,0.5382927340045174,0.488359465304524
103,0.5390351367461514,0.4882329827172473
104,0.5377509854580437,0.48779969726838385
105,0.5369099267460595,0.4880672536573105
106,0.5365929200019218,0.4868197702102196
107,0.5371763217714515,0.48775670893768125
108,0.5362781144318919,0.48782651329895166
109,0.5360389824174691,0.4872401184780219
110,0.5364012476424482,0.4872089003067102
111,0.5351545341556403,0.4865933779080556
112,0.5341539642974722,0.48654310008155827
