0,0.4774281172162353,0.6003296691740293
1,0.49938830397146905,0.6236604788610408
2,0.4915039055127775,0.8690758328619744
3,0.49233249017936725,0.7735442322811678
4,0.4949889245392107,0.7267265405585804
5,0.49342663733678893,0.6928312377983468
6,0.5049126994683079,0.6782137259399327
7,0.5119042147202356,0.6707985797174429
8,0.5150871222415647,0.7055578919473792
9,0.5184688060582724,0.6937606387417087
10,0.5172301374110269,0.6839910040880818
11,0.5163694155128238,0.6948139855540258
12,0.514537792085816,0.6815368948887065
13,0.5153703799154126,0.6743290464101008
14,0.506041515147036,0.6668467773872169
15,0.5062186038059906,0.6592857289870541
16,0.5072304395062721,0.6576608154745157
17,0.5085234470302169,0.6525397904156677
18,0.5072039697881087,0.6478031140132743
19,0.5073318498342142,0.645346806403064
20,0.5112712190449672,0.6424362585155692
21,0.5065202245315408,0.6503882392637054
22,0.5090344093863497,0.6466490552702541
23,0.5053062163834504,0.6452030960977129
24,0.5089890125175827,0.6443769565988037
25,0.5104413967407876,0.6411660026976923
26,0.5058937561601415,0.6396172064109894
27,0.5055625296917786,0.6380325624833104
28,0.507827010035179,0.6372414500963662
29,0.5072393060792024,0.6370848510332854
30,0.5089107762246007,0.6377338681974497
31,0.5099906369719176,0.6427664030668131
32,0.5087748437116572,0.6430778119277505
33,0.5094624028104683,0.642950888637496
34,0.5073584457404281,0.6407279358233339
35,0.5073229177797994,0.6385383759632995
36,0.5076070794368867,0.6375971315272517
37,0.5083192328477371,0.6363743693893553
38,0.5074647055832969,0.6348437701204508
39,0.5087610446598844,0.6339549084788171
40,0.508826293880412,0.6332905255937131
41,0.5076947803450965,0.6336734087591239
42,0.5090191436626755,0.6333036884173362
43,0.5099308207634347,0.6339479238399868
44,0.5080864229065641,0.633526708768545
45,0.5077729313609055,0.6287781562229792
46,0.5089742958499833,0.6283020015496921
47,0.5087790108543868,0.6278715749763382
48,0.5081959487295828,0.6224481917647517
49,0.5082191111170834,0.6214429959098875
