0,0.6659284524349132,0.572214419519708
1,0.610808273806284,0.4711364180314874
2,0.5290078055498132,0.4653792693790027
3,0.48958178026871685,0.4661153700455625
4,0.4912256766431383,0.4821460837877101
5,0.4788907542027563,0.4728118388154842
6,0.4655293644072928,0.46853905921470423
7,0.47543840665170084,0.4719462013005717
8,0.4677800724742697,0.48041287030304963
9,0.46343290317545965,0.4909188184695742
10,0.4691698563937094,0.4886764894542578
11,0.47167255576502826,0.49077239120054084
12,0.462104808596253,0.49160253649752206
13,0.4609478226673709,0.491986889153745
14,0.46455555041171825,0.4956366835000036
15,0.46782492735074827,0.4978070283440084
16,0.4602854164460483,0.497569393858128
17,0.4592375815862249,0.49732290497481413
18,0.45810244970394814,0.5015409203005311
19,0.4615081758706202,0.4979293216771267
20,0.4579215949409825,0.49928693289278925
21,0.45650020803963026,0.4998348534812564
22,0.4576934255861932,0.5007566944265819
23,0.4584431063223924,0.49985024716759757
24,0.4547955888273437,0.4999940585228867
25,0.45587356874944396,0.5025909167518728
26,0.45620792780832736,0.5033175444286636
27,0.4579162241045871,0.5075099114711408
28,0.45852166554998175,0.5078759845297373
29,0.4614087268013671,0.5109806998605326
30,0.4622080814624816,0.5097744922908464
31,0.4642085414239766,0.5107948427719912
32,0.4619536757540123,0.510317014340699
33,0.4624563590138656,0.5119025888227112
34,0.46300357323099156,0.5117246432185415
35,0.4624950961911644,0.5122444580957427
36,0.46132794841080665,0.5113866334008375
37,0.4591612702739072,0.5115132917908982
38,0.45710222689384794,0.5109797352073446
39,0.46018023761328525,0.5118984181030539
40,0.46161294952437587,0.5115596716658256
41,0.4599148234526992,0.5127602038985917
42,0.45880825420060267,0.5124097243325129
43,0.46027548117824274,0.5124862508667597
44,0.4614480589526578,0.5124038457354957
45,0.46073517862695545,0.5129728239444927
46,0.46078809324847586,0.5131225439525481
47,0.462022521269202,0.512274850076833
48,0.46024005992850775,0.509559223750725
49,0.4613009260112858,0.5076627019656595
50,0.462048723970249,0.5102808354808194
51,0.4604852569926807,0.5103868439131178
