0,0.5469160113718272,1.7401289141296565
1,0.5138643419229341,1.050569344699261
2,0.4882416792434096,0.8378033861786667
3,0.49074583652710496,0.7748809291394733
4,0.4712787728016435,0.7228132863495852
5,0.4717767846455194,0.704129753614718
6,0.4591902216928587,0.6776741878878162
7,0.4488275432151444,0.6677168534977566
8,0.4562770741377775,0.6534196687503324
9,0.45927345473674624,0.6595968283553112
10,0.45293011149597767,0.6606175961433849
11,0.44823811328585006,0.6942360380063481
12,0.4437888971483289,0.734817360097667
13,0.4424256020715069,0.7199934622291537
14,0.44637064897468204,0.711783795935292
15,0.4503627451775817,0.7012002219589987
16,0.44686077028417415,0.6981102502142396
17,0.4536467552109039,0.6923192083974795
18,0.45538690676441557,0.6850279329911136
19,0.4601872344264001,0.680651167585332
20,0.45555993739568446,0.7049116933099172
21,0.45051962770282333,0.7325365746216816
22,0.44791010617452487,0.7616506653383187
23,0.44973148128203777,0.752698926859687
24,0.45182094505038906,0.742291249969736
25,0.4493027691738029,0.736141626924403
26,0.44704233743773736,0.7312591638294402
27,0.44579983622442376,0.7263303030382624
28,0.4472021136806133,0.7210684294189746
29,0.44583255522536225,0.71755369931314
30,0.4438502114748854,0.7357019175174709
31,0.4422105352608174,0.7559097830946578
32,0.4434026374775889,0.7486700817491758
33,0.44091553702606257,0.7677009134207873
34,0.440874369684219,0.7623326030517037
35,0.4418365002991125,0.7566029052800652
36,0.4439550383337427,0.748371352408072
37,0.4426969263951759,0.7452147991740515
38,0.44127517834304003,0.7601299940590549
39,0.44011983978175667,0.7536478162781882
40,0.43818753614098876,0.7694249404905111
41,0.43899569636882074,0.7624844291134639
42,0.438081842216346,0.7771274824024714
43,0.4372604978168598,0.7914107269634733
44,0.4356880666871796,0.8051356951810835
45,0.43702077842339165,0.7976408848950809
46,0.4363900776850442,0.8124488127302593
47,0.4361224842776578,0.8063716704633923
48,0.4365588556440894,0.8003809667187491
49,0.43558668508642345,0.8144174021550288
50,0.4372065630827985,0.8083595736602908
51,0.4358539264031883,0.803415084614595
52,0.43739170670624483,0.7972371305113503
53,0.43909028809919237,0.791899753507966
54,0.4404849104956389,0.7864329913340395
55,0.4390637118989495,0.7815865703165829
56,0.4384545395593171,0.7781188387516772
57,0.4396873826645289,0.7730687322327984
