0,0.964531982323516,0.8672585230860981
1,0.9314409807174663,0.8297301557169253
2,0.900166308945201,0.7972203996568176
3,0.8711270332354447,0.7668065989155576
4,0.8436889261950644,0.7358400731437197
5,0.8179085411161781,0.7101172118978989
6,0.7939750714348128,0.6853577946678044
7,0.7705072190942146,0.6586089820049811
8,0.7486243234768569,0.6349235611344769
9,0.7286367062164703,0.6154036698656409
10,0.7098237643265214,0.595936495491291
11,0.6920725572007413,0.5764721472222273
12,0.6754068665792916,0.5587424943939103
13,0.6599413965448533,0.5422224682777297
14,0.6453714472705474,0.5296593286340279
15,0.6310056266915094,0.5158230714378041
16,0.6176472018162246,0.5050915652768672
17,0.6055040840107966,0.49249501742294766
18,0.5933424368887544,0.48427600778361174
19,0.5819166637879561,0.4776956494540961
20,0.5718320141912894,0.47044385603337247
21,0.5614691244195988,0.46213149022059835
22,0.5520681868401666,0.4572725773156856
23,0.5430295322060554,0.4483052390537805
24,0.5350416076376019,0.4440920229740764
25,0.5273522742780166,0.43999999901612613
26,0.5197442671938317,0.43786740149547426
27,0.5110519129918215,0.43229916184561973
28,0.5039441491374761,0.42836117113275957
29,0.4979320828953445,0.42389536696293945
30,0.49165369144536025,0.4205945665094395
31,0.4856665808926338,0.41574450623758735
32,0.4802727522963161,0.4137482668198643
33,0.47431985234304713,0.41044176604225296
34,0.46833739963564774,0.4075888092414183
35,0.46197937570259956,0.4050513324086001
36,0.4562732422602894,0.4030149033214236
37,0.45145541977380865,0.4002882163796365
38,0.44696429412313327,0.39691866576378376
39,0.44258542861007805,0.3952095856766861
40,0.43867180549377494,0.3928164436511746
41,0.4348862708830655,0.3898274552602161
42,0.43133843245865033,0.38701272234156536
43,0.4270377267040536,0.3858607003242356
44,0.4240978706020965,0.38508885852307356
45,0.4197273579551466,0.38315167818865703
46,0.41610402258105694,0.38037795080988407
47,0.4134346198769541,0.379639703262986
48,0.40978023532317415,0.37918453260022184
49,0.4069762285798375,0.37842372066951824
50,0.40458771276468986,0.3778964510696582
51,0.4011322022739995,0.37823215274410477
52,0.3989036357357186,0.37880524325013315
53,0.39664876665797005,0.37813380300227084
54,0.39470174801185404,0.3780122169756809
55,0.39220723991231554,0.37803706047365176
56,0.39045702428453755,0.37913567802250414
57,0.3883548271960446,0.37857648026739804
58,0.3846484276546997,0.37623653883673014
59,0.3830915393822392,0.3755541440902153
60,0.3809307968289484,0.37504499429555865
61,0.37960297627812184,0.376152864620012
62,0.37811287386195025,0.3756300638171544
63,0.3747160089155497,0.37506636250050057
64,0.3734464758185757,0.3751777998331549
65,0.37105414584417556,0.3759635113059638
66,0.36975889687783237,0.3762213255442685
67,0.368281836647021,0.3770454750521739
68,0.36487262853512403,0.37587503267851086
69,0.36335084167802867,0.37611726694586406
70,0.36229817928090957,0.3766496096101274
71,0.3601080892192023,0.37705886661507687
72,0.3587231963298186,0.3761398963822333
73,0.35737772879728824,0.37656023388542265
74,0.35448226865491117,0.37659379521392544
75,0.353271262591396,0.3765407840277882
76,0.35201036789634643,0.37583928378262943
77,0.3499828553236619,0.37716345704050264
78,0.34879248698923815,0.3777151392525308
79,0.34636696400065065,0.37702119275121704
80,0.34517555073250916,0.3782964782709867
81,0.34407886577328545,0.3783814790898922
82,0.34320596979515755,0.3787834586552182
83,0.34078402489365667,0.37883033973078595
84,0.3397361593284324,0.37930861443255215
85,0.3379140541488698,0.38046836874819184
86,0.336912774357512,0.3805404549293071
87,0.33560525894171395,0.3778929850876971
88,0.333353416949565,0.37733324232179355
89,0.33220389834067493,0.3775133648291253
90,0.33126105294294494,0.37794907847599624
91,0.32991026808407287,0.37734262946176905
92,0.327677243827787,0.37697657913961
93,0.3266054531892137,0.37828424110134773
94,0.32549484993285077,0.3786613490864879
95,0.32339514288816806,0.37766408027939546
96,0.321679466510659,0.3782263925957974
97,0.3208711426644476,0.3790770007608706
98,0.3201480921313061,0.37981834743783904
99,0.3190385726131163,0.3803146589531438
100,0.317391328572434,0.3809073648312036
101,0.31641524152356826,0.3815039568538593
102,0.3144837184763826,0.38148135681412176
103,0.3136841985792519,0.3823247785702741
104,0.31282290427525616,0.38267050014672166
105,0.31214757597949916,0.38318838521188126
106,0.3109470160560347,0.3843020643670812
107,0.31017947510508465,0.38440115000300135
108,0.3082779581129199,0.3836612867311919
109,0.3076400929391675,0.38433258546797255
110,0.30584763517852487,0.38366325699144493
