0,0.9840698909531964,1.0242707939133586
1,0.9625812135629513,1.0012110527226397
2,0.9429572516425774,0.9798442623316996
3,0.9228079640856334,0.9596408304954218
4,0.9065842602433247,0.9420881692829517
5,0.8857391998743198,0.9193947788685618
6,0.8679095415506477,0.8996028868517275
7,0.8529407647677743,0.8832640110116343
8,0.8372070089867083,0.865583506537466
9,0.8250858509787888,0.8528325489189545
10,0.8092071988418804,0.8349649385116458
11,0.7963618317050164,0.8215407468218024
12,0.7842732140566093,0.8075925555569866
13,0.7723125637038222,0.7930728234390512
14,0.7617052852948621,0.7807556428701915
15,0.7511347555340722,0.7673947662331272
16,0.7387773062169335,0.7526914603475988
17,0.7301439651490933,0.7417758872750557
18,0.7215008065918388,0.7304561829626376
19,0.7109582820312565,0.7177726290452999
20,0.703733694891548,0.708190575887935
21,0.6945031150339204,0.6967474849421171
22,0.6874019449133502,0.6870459840163177
23,0.6807221243882061,0.6801909690292124
24,0.6747822214853617,0.6739312278831454
25,0.667319227213405,0.6643229048885313
26,0.6605114873579674,0.6553636025433919
27,0.6553925046260763,0.6481952561001812
28,0.6505135957703342,0.6406437486477274
29,0.6450164027235563,0.6339923993874291
30,0.6413922137855708,0.6294703343636451
31,0.6365054995872459,0.622826623491481
32,0.6327766839402454,0.6184187754406686
33,0.628267450481877,0.6101461926186379
34,0.6236802120941659,0.603347505781958
35,0.6196517266693485,0.5986258181448384
36,0.6163602405555143,0.5958332042316451
37,0.6124432492882818,0.5898027633474017
38,0.6090179875422387,0.5857093492028651
39,0.6064833143917678,0.5828900349057798
40,0.6025926887790304,0.5767245026983159
41,0.5985255180134388,0.5717486714464414
42,0.5953118909003088,0.5677180349293405
43,0.5926331551298271,0.5644407624393102
44,0.5902447223520768,0.5617367501009168
45,0.5863088139698676,0.5578467509236464
46,0.5832294504634239,0.5530164327650899
47,0.5801068498810571,0.5514916519688967
48,0.5781162321240576,0.5496950818949542
49,0.5765590193352413,0.5468933402248654
50,0.5740525290730399,0.5443398291895941
51,0.5723884949321749,0.5424273807268933
52,0.5686356570405559,0.5376215451107076
53,0.5662872459879948,0.5339996861564473
54,0.56330244070387,0.530939315068902
55,0.5616733492346696,0.5290325202676427
56,0.5591637478207881,0.5241975647862963
57,0.5566685979969579,0.5213608275378736
58,0.5548502104719735,0.5187243139745406
59,0.5530737604544967,0.5170501840660449
60,0.5507761831143397,0.5143982508524252
61,0.5486819189012632,0.5101800657354086
62,0.5469068303223533,0.5080970331043588
63,0.5448081239117119,0.5053632741470909
64,0.54219242177423,0.5018541843642134
65,0.5396196788528221,0.5018248513381376
66,0.5377166902764721,0.4994226492697978
67,0.5348628394320625,0.4984261328551065
68,0.5329821837132592,0.4969348135476039
69,0.5314507417389426,0.494362505374012
70,0.5303110552565619,0.49375216594042903
71,0.5281105789638387,0.49063076319176485
72,0.5260928515782751,0.49090558409664203
73,0.5239922428798297,0.48801874328430206
74,0.5215055932119746,0.4874921683914285
75,0.519251168617017,0.48713192774926684
76,0.5175190982379554,0.48660589407660676
77,0.5154429560949906,0.4863377625983175
78,0.5137840903263581,0.4858123016472677
79,0.5127681213463017,0.48653014679839807
80,0.5108772348393928,0.4863783029570719
81,0.5090813076761496,0.48623343948713604
82,0.5078130663137189,0.4867893622872893
83,0.5064465319914094,0.48576993482532743
84,0.5052630996453408,0.48521259928908617
85,0.5042289426883728,0.4848216504297177
86,0.503389521465159,0.48463479664486586
87,0.5019885365031272,0.48390770517767534
88,0.5007768722393027,0.4826452075521874
89,0.499564759597941,0.48226539759525333
90,0.4974986788830851,0.4815103134852562
91,0.4958915131766576,0.47968550726663867
92,0.49491360029887616,0.47808797787179846
93,0.49360277619826276,0.4789768770137609
94,0.49205826131850194,0.4785345594828845
95,0.4909081228467265,0.4776065894903765
96,0.48944769845124797,0.47600472172424185
97,0.48803354447110375,0.4762459701197506
98,0.48718399817958896,0.4767946614945285
99,0.48603309773028186,0.47750065793347196
100,0.48526384758266433,0.47796528315275827
101,0.4842817021331079,0.4772186077536871
102,0.4830960867859296,0.4780119053649076
103,0.48217702317007705,0.47762800993861904
104,0.48069518099422615,0.47728968376676
105,0.4794559582871885,0.47598258907898366
106,0.478461637447839,0.47623629213841145
107,0.47757745105405325,0.47693337724798124
108,0.4764066801802224,0.4772354214331946
109,0.47533114782960856,0.4778995372371873
110,0.47426104654567697,0.4773783280665543
111,0.4733871240925981,0.4776485578339769
112,0.47270789268332836,0.47886130458935533
113,0.4713562456084862,0.47797246396176385
114,0.47056241298690216,0.47760216038659087
115,0.4696103289648334,0.4777263991672694
116,0.46897275122047816,0.478766607490584
117,0.46782496540419116,0.4778806402521071
118,0.4668022264637818,0.47837278902946795
119,0.46614169926492977,0.47811747761811935
120,0.46560706642793465,0.4769056364823886
121,0.4649258679060287,0.4771505689166477
122,0.46432113629511473,0.4772348063670587
123,0.4632320858454979,0.47649961938038665
124,0.4624000219838884,0.4765615828513791
125,0.4614406911648605,0.47696515859957894
126,0.4607953301418285,0.47663103023344655
127,0.4601463305752461,0.47639244029627187
128,0.45953520934564507,0.47597440267192875
129,0.4587728236814579,0.47593100704108166
130,0.45808363529809987,0.47574409040609683
131,0.4572907927619313,0.4761144375681921
132,0.45662314723424224,0.4762576418849869
133,0.45600067541210837,0.47605324771187685
134,0.4554440705353945,0.4756571332957322
135,0.4548777474933472,0.47572255434481814
136,0.4540431275981757,0.4761604898240252
137,0.45346713051586524,0.4759982942259674
138,0.4526858121014343,0.47569948366133474
139,0.45213197511700376,0.47592208028093924
140,0.45162628771488783,0.47556592849140994
141,0.4510004839966494,0.47668959703132124
142,0.45013766377367764,0.4767784858025809
143,0.44964213027614425,0.4769950130491852
144,0.44918074539727004,0.47737509530303934
145,0.44849260857788487,0.4771222695615122
146,0.44777596784264195,0.4774985709322837
147,0.44722658971949086,0.47734522320869016
148,0.446447080477178,0.47897230513227107
149,0.44569812578579016,0.47826490637398006
150,0.4449113695244145,0.47813847464389847
151,0.4441423175861307,0.47712466154614425
152,0.44348284971653695,0.4773935460966165
153,0.44275045767603205,0.4789585814897411
154,0.4421145167753994,0.4784597223870761
155,0.4415866040572181,0.47865354330926513
156,0.4409595337849149,0.47957308753125655
157,0.44035819054571695,0.4788119161713652
158,0.43980603233716,0.47869232335098694
159,0.439264965565588,0.4796161176556956
160,0.4387075781288135,0.4790408201775339
161,0.4381689820996965,0.47835095359246055
162,0.43751309696230695,0.47884785623010884
163,0.43691192016794633,0.4796367588224047
164,0.4363741982018534,0.48044450447081555
165,0.4359204368418465,0.4805033757719349
166,0.4353054289426596,0.4809199453060789
167,0.4348165822461749,0.4808162345305408
168,0.43427270038198185,0.4816975923168258
169,0.4337267518361249,0.4823993796266018
170,0.43327849599100016,0.4819177718268552
171,0.4325015593471422,0.4826097429848006
172,0.4320168489334651,0.482506325005041
173,0.4315188242468282,0.48271473621801975
174,0.43104125098279344,0.4821729483822225
175,0.4305024676096835,0.48318701536929165
176,0.4298453964964493,0.483453465586123
177,0.42920400007818454,0.4835052654902655
178,0.42886444515930566,0.4837943297357635
179,0.4282515550724508,0.4841284302639367
180,0.4274735345216795,0.4841500627772881
181,0.4268586190738727,0.4840777063023163
182,0.4262477824767852,0.48431157286940996
183,0.425711564726147,0.4836592506633267
184,0.4250366707097606,0.48363578962324344
185,0.4245625282998284,0.48380090328127373
186,0.42396677375487596,0.4846999540070739
187,0.4235410087861168,0.4843301736227984
188,0.422993639671195,0.4845843821295569
189,0.4223627055565546,0.485068461864172
190,0.42195683902903053,0.48399533392027116
