0,0.9519084473364947,0.8503846720134614
1,0.9096509806628602,0.7923875573674888
2,0.8744821788679266,0.7473074732515852
3,0.8431017167082181,0.7024253598585943
4,0.8164926085986883,0.6675822643962488
5,0.7943351021259019,0.6429259176923872
6,0.7716193625388347,0.6141614701173622
7,0.7512419397167067,0.5934908504808137
8,0.7338103325506392,0.5784595695443524
9,0.7159890751767749,0.5598267515398253
10,0.7007017202298751,0.5384878197229976
11,0.6887885475386305,0.5233238919698642
12,0.6733345038886173,0.5036997259341779
13,0.6632600955419001,0.4983270915843146
14,0.6513523438085094,0.4824403212259875
15,0.6411654743763094,0.4697665664505936
16,0.6327328406774412,0.463858006591364
17,0.624719522253922,0.4541201446554006
18,0.6172051953332942,0.446217190799088
19,0.6087872422012353,0.4359896824047785
20,0.6016706705744278,0.43364812039733475
21,0.5940137275126327,0.4241961816552503
22,0.5870902523910737,0.4170191274862681
23,0.5823835576154642,0.41319363826521016
24,0.5775616371606572,0.4083879892715275
25,0.570947280546446,0.4015484190532846
26,0.5658055754230241,0.39809630695657144
27,0.5616553471316778,0.39604712531167824
28,0.5583075984918214,0.39255656585268145
29,0.5550089234522021,0.3922872275330832
30,0.5499912203780264,0.388023804496139
31,0.5471112286910872,0.38743919870515975
32,0.5417131652514826,0.38137248146318037
33,0.5388204768869427,0.3800204235496124
34,0.5344528850543837,0.37526359235489304
35,0.5304091589806313,0.37079770391969286
36,0.5268899564912081,0.369968067255084
37,0.5237523861458102,0.3697836476725712
38,0.5214835008776881,0.37070890963221015
39,0.5184580244630499,0.37029828267181497
40,0.5164590294808078,0.3690964174764724
41,0.5139923817400746,0.36899189008133665
42,0.5113998019433806,0.3690625995113406
43,0.5092640637228626,0.36752783662934924
44,0.5069266575221395,0.367307422270481
45,0.5039780326343728,0.36460929095240263
46,0.5022390854740351,0.3633998067437222
47,0.5001692848242131,0.3640270253022865
48,0.4983290590229312,0.36458235041855164
49,0.49611668650189894,0.3621048236778857
50,0.4933276827783599,0.3582517094355529
51,0.49176045230852095,0.35604855182244893
52,0.49064716973983863,0.3562698157923878
53,0.48882761245906836,0.3559116133871798
54,0.48733533670056467,0.35547738983367494
55,0.48603272717075163,0.35470989834163846
56,0.48495536514338417,0.355396219480241
57,0.4836274153476743,0.3558572324605469
58,0.48174436717061775,0.3547862441320896
59,0.48040631931665784,0.35455231172731644
60,0.4792716996087248,0.35552530564492857
61,0.47765104177607026,0.3548580284395935
62,0.47592396919795676,0.35334760352349737
63,0.4745716146129032,0.35277408207996797
64,0.47345191222671346,0.35110143244816705
65,0.4720248302467293,0.34960630257361264
66,0.4708513301839957,0.34751425884735576
67,0.46950689075541535,0.3465821458172839
68,0.46871678398279715,0.34727504426450806
69,0.4676945516145774,0.3467247244261467
70,0.46679053107039437,0.3468553490648843
71,0.46580636696308403,0.3475693418205214
72,0.46448982431161845,0.34661301884183193
73,0.4635727070647067,0.34611897554162663
74,0.4625869424609461,0.34473371552331306
75,0.46163991393330095,0.34494591252601536
76,0.460753575261933,0.3436511867156481
77,0.45997811446293413,0.3446314139358844
78,0.4590592591167381,0.3436268010811879
79,0.45816625123197297,0.34227953473500483
80,0.4567213084881685,0.3401548635621664
81,0.45594453535992124,0.3404176548253821
82,0.45519701776424504,0.3395654730940381
83,0.4541792511077532,0.33967805664017986
84,0.45282400817280427,0.33785776828462377
85,0.45201754495974444,0.3377041403266505
86,0.4510248122054468,0.3366388013332783
87,0.450027715580721,0.3364157000826152
88,0.44875691166653814,0.33601494885628586
89,0.4479100053779814,0.3358842831840327
90,0.4470929375769111,0.33618844038826995
91,0.44616824399909677,0.3352168463101329
92,0.4454555077271525,0.33529601489789496
93,0.4448509962484958,0.33442381095180596
94,0.44398964631056825,0.33415713984207945
95,0.44300027340811404,0.3352958177067374
96,0.4421772958041348,0.3350506058159266
97,0.44151000481284963,0.33462841452168723
98,0.44074624718490185,0.33527247779470454
99,0.4398731029175174,0.33540047432290504
100,0.4390749127923025,0.3349155305141705
101,0.4380165744036473,0.33472390984289524
102,0.43708186659580006,0.33404807854828467
103,0.43631491990129273,0.3338665610562192
104,0.43572156717509014,0.33309900259012026
105,0.4346344003641473,0.33340937513390195
106,0.43389028321460416,0.3343422618793275
107,0.4328352829782477,0.33299357436268334
108,0.43206933992554647,0.33272519036696535
109,0.43116759375464053,0.3326782288476624
110,0.4298680468875636,0.3319447418688634
111,0.42903957949759214,0.3315778799818116
112,0.42825381970590737,0.3306022363667806
113,0.42719154310174784,0.33251175434768543
114,0.42641943946834815,0.33243715563778514
115,0.42587176169541324,0.3310834105741291
116,0.4251068228587801,0.33146111607491546
117,0.42418848725980635,0.3312240362094727
118,0.42352966825798083,0.33030662198214167
119,0.42281662677941007,0.32893479842948514
120,0.42222859397293866,0.3287538560851439
121,0.42143030697038397,0.32870591403537996
122,0.42074825398999494,0.32795595994357635
123,0.41990371893663747,0.32750203501803493
124,0.4191536314866728,0.3276811159772756
125,0.4185881871666697,0.32687662807767187
126,0.418081711009599,0.32746113193364895
127,0.41746540372020235,0.32770002012867033
128,0.41660759323700497,0.32867863478883846
129,0.4158589456403487,0.3283156307490074
130,0.4152664431353296,0.327522998659256
131,0.41478079465618056,0.3268545275650786
132,0.4141751655068801,0.32574503724240966
133,0.41351166453342353,0.3258562531201987
134,0.4127147090331998,0.32470833615550904
135,0.41205881187363735,0.32462740538872065
136,0.4114882596571388,0.3242218339144906
137,0.41092726297449,0.32382553897010485
138,0.4101411268991873,0.32335358097361305
139,0.4092598090888784,0.323760312396688
140,0.4087898493125256,0.32454134005439583
141,0.40809198798621943,0.3238850326368666
142,0.4074053407549212,0.32354269134293295
143,0.40693312455033837,0.32382854900883684
144,0.4062263982342979,0.32334680372272634
145,0.40567984385144934,0.32292914156302505
146,0.40523239746265366,0.322847125026912
147,0.4046890993306259,0.32207763805305584
148,0.40415153593622005,0.32280264158636784
149,0.40354248123611364,0.3221309147256369
150,0.4031056233927132,0.3210219851311384
151,0.40269238051427847,0.32126213363273354
152,0.4021616972186587,0.3212507294488935
153,0.4015479010305467,0.3208798240809018
154,0.40097427699159766,0.3206631741377255
155,0.4004159121272194,0.32079037391486703
156,0.3998168079102009,0.3206786742604365
157,0.39928434153491166,0.32138583899523665
158,0.39870548015719176,0.3222191308535322
159,0.3981010049598229,0.32182964389522783
160,0.3977121655688551,0.3220560332557535
161,0.3972059446537754,0.32138714681011227
162,0.396739974767982,0.32152243870454755
163,0.39604376984803735,0.32129786562982254
164,0.39526184525589037,0.3206650198950304
165,0.3947111167526349,0.3198450435908248
166,0.3942300083044051,0.32022454394904915
167,0.39357733222876,0.32126926805276546
168,0.39307025307582016,0.3208190162175174
169,0.39253924547741764,0.320473658644079
170,0.39207126889070104,0.3202995225254114
171,0.39128259608769267,0.32072749603807177
172,0.39086891483925235,0.3210809995784044
173,0.3903068314515616,0.32248188737724626
174,0.389596750082776,0.3226231878085184
175,0.38916586731048813,0.3219958190502539
176,0.38875707415139854,0.3220520497050647
177,0.38820245645126367,0.3218683389654846
178,0.3877228580693979,0.3221049619970893
179,0.387214028907724,0.3218814543657806
180,0.3867629901123633,0.32274398327189113
181,0.38629928056709095,0.32233294479174124
182,0.3857718026878267,0.32319403873571373
183,0.3852165549202358,0.3229138738914073
184,0.3846539168443598,0.32261045907548863
185,0.384231386577538,0.3228176049405834
186,0.3833855574775776,0.32225498021624566
187,0.38289003166652763,0.32171347717451815
188,0.38237654314477115,0.3212163992686655
189,0.38137609013681034,0.32127003241562596
190,0.3807844480309376,0.3205618143592842
191,0.3803334874125019,0.3200529047360708
192,0.37987944526644896,0.3199950044465207
193,0.3792975205901662,0.31985180877792646
194,0.3789226380346571,0.31974115955616844
195,0.37835911837644726,0.3201022740553737
196,0.3778726763203989,0.31941553485107843
197,0.37750653634754533,0.31956240283785114
198,0.3770798304011926,0.3191115748126383
199,0.37655679111998064,0.31872765445505546
200,0.3758864561337162,0.31905589111504934
201,0.3754541892397168,0.31926812027380796
202,0.37501707665303535,0.31886680467738343
203,0.3745178672999129,0.318707286846339
204,0.3738779955375766,0.31821435182723684
205,0.37334706618328656,0.3185226395357097
206,0.37271708659135444,0.31826654810245986
207,0.372118133192714,0.3172120801490734
208,0.3714670161690924,0.31751126833974325
209,0.3710455986069634,0.31761915302239846
210,0.3703362060081135,0.3176115684191133
211,0.3698519025466791,0.31718139833041525
212,0.36934562685446476,0.3173883629253032
