0,0.9615249465346869,1.0012174401776281
1,0.9253334413138858,0.9631512448000222
2,0.8913003837461558,0.930449690738373
3,0.8591853072199508,0.8978936290355121
4,0.8284502126320176,0.868674255143573
5,0.8013673644833519,0.8444114513721206
6,0.7740010913430654,0.816916138045485
7,0.7480859719548177,0.7921043568989574
8,0.7234732727490595,0.7669810045492437
9,0.6999835241143897,0.7437960295914807
10,0.6784712130871945,0.7227818402399883
11,0.6574931241423674,0.7043965511337447
12,0.6376859305481929,0.685689610167288
13,0.6186303306204598,0.6676296521523252
14,0.6005947061120802,0.6530498645923906
15,0.5841204186415356,0.6414302784467251
16,0.5681022566883615,0.6287845011130847
17,0.5533564655515056,0.6169138806925956
18,0.5393958774629479,0.6063974632139456
19,0.5259671215551649,0.5944725917509023
20,0.513164999951275,0.5860787113074625
21,0.5011383932737761,0.5777129561719091
22,0.4889208381279106,0.5688558633602863
23,0.47786635682213724,0.5607220746382646
24,0.46709267958764505,0.549053766258738
25,0.45749010352375963,0.5436778106502625
26,0.4476991591672232,0.5341398763599438
27,0.43834033293378244,0.5264230279479989
28,0.4290558739939818,0.5183015692897465
29,0.4211603199376462,0.510065486848125
30,0.41384654930942355,0.5038807531294879
31,0.40597822404294265,0.4977076474319641
32,0.3992616368967685,0.49204739930342145
33,0.3924961332275023,0.4876368579764573
34,0.3865162736123597,0.48338000908767165
35,0.38037485352104466,0.4792913961750583
36,0.37457037292816536,0.47644127852883544
37,0.3689700461654536,0.47139105462090813
38,0.3642090794617774,0.468049792002473
39,0.3592805493715719,0.46404227463617453
40,0.3549569123218185,0.462216700362156
41,0.34944757130853715,0.45862375477963824
42,0.3443139576050637,0.45546409841480656
43,0.34014028573301297,0.453200458143947
44,0.33605447624464396,0.4507880955333072
45,0.3324279869316051,0.4490363553165817
46,0.3285637312151483,0.448048084351877
47,0.3252011120531813,0.4480814362804312
48,0.321728590284003,0.44686868103901634
49,0.3185073470888618,0.4455855868579551
50,0.31571810062705224,0.44487275925282077
51,0.31253179697558603,0.4453513201897128
52,0.30916043911916036,0.44551746349393606
53,0.3062576091550728,0.44567511060837833
54,0.303108184554991,0.4456356962460334
55,0.29948058333734334,0.4438905868591011
56,0.29619230593235235,0.4413939704854259
57,0.29339260294336567,0.4390739834891359
58,0.29009652648489714,0.4381465977487286
59,0.28663296180122566,0.43425255736017815
60,0.2838189625999438,0.43226205778666
61,0.2815243129816365,0.43168657571804314
62,0.2794784016547917,0.4309634275463175
63,0.276350889536643,0.4275952225702792
64,0.27419673756087914,0.4264182787482477
65,0.2717439196164623,0.42428340228125344
66,0.2699254016822112,0.42426464921817836
67,0.2666786410931469,0.4226442291288249
68,0.2650235752411451,0.42297629015774146
69,0.263243798691369,0.42249795986405103
70,0.2617177035311245,0.4229367376327735
71,0.25886011724589353,0.42154024351811475
72,0.25739786885269855,0.42147162926499676
73,0.25562065185019583,0.4223237773501276
74,0.25428154334087305,0.422480016920777
75,0.25322920354258494,0.42290861019676623
76,0.25062045716699133,0.42105970626389844
77,0.24915664826149655,0.42167727040573616
78,0.24757779842862843,0.4229398236799619
79,0.24612738594209282,0.42231499927087324
80,0.2437557290906401,0.4217484087779962
81,0.2425179896781292,0.42027648165165116
82,0.2408608987985974,0.42011813598082076
83,0.2392615996842605,0.41929195209590936
84,0.23788272705532404,0.4179801114266908
85,0.2357810961834071,0.4184443729952798
86,0.23469728665244183,0.4188285388152493
87,0.2324712575660178,0.419094024417052
88,0.2315309044484482,0.4202664136282093
89,0.22977653527379224,0.4213610118312462
90,0.227874343389022,0.42159343142402156
91,0.2269690675791649,0.42182646687205483
92,0.22556094912049388,0.421336028144286
93,0.22471531451883317,0.4214031421742622
94,0.22284629025561395,0.42132169959446186
95,0.22191851100764334,0.4215468783503644
96,0.2211386377323061,0.42211912542488994
97,0.21972163866753078,0.42315969742373
98,0.21794230234553222,0.42319630164320793
99,0.21702454043230932,0.4227818542379085
100,0.21560916740218083,0.42250711508486555
101,0.21458762222673788,0.4227220125080961
102,0.2130269977802417,0.4230041335175031
103,0.2117044092100322,0.4233578899425661
104,0.21085965546485622,0.4233931469243892
105,0.2092612974624684,0.4233718708228672
106,0.20828314906185963,0.42320706832198535
107,0.20702023421404722,0.42399188048146574
108,0.20622357816377757,0.42362380489082363
109,0.2046856640845439,0.423671177725973
110,0.20395326773892467,0.42402300011663424
111,0.20280511886125582,0.42468467062404425
112,0.2020838363250567,0.42534352515506446
113,0.20112428137559746,0.42490513586613254
114,0.1997047226898118,0.4250932872769766
115,0.19896431575549098,0.4252228612621099
116,0.1977679200195522,0.42624034049418613
117,0.19707532261012295,0.4275020700789103
118,0.19583679164665072,0.4273346154970952
119,0.19520580902073031,0.4270269037990723
120,0.19413967431644988,0.4280215489540582
121,0.1929298188891153,0.42785013758956286
122,0.1921955322091611,0.42699486161793404
123,0.1916947898288421,0.4276856203531854
124,0.19089205437338427,0.426940933456654
125,0.19038047878012596,0.4268142838216204
126,0.18924392556112607,0.42716172228923044
127,0.1885384222881163,0.4270308759632318
128,0.1880249395661268,0.4269732715576984
129,0.18726375158211878,0.42669175813651067
130,0.18579418917993332,0.4272382200626774
131,0.18527174710265296,0.42732369744159987
132,0.18475983303536267,0.4277974304363847
133,0.18391927352959594,0.427205732223379
134,0.18332109547338202,0.4274912763385087
