0,0.7124500694176606,0.6911216206106272
1,0.6240519997100633,0.6191259727084432
2,0.6160220338666145,0.5920143865748586
3,0.5941596988124183,0.569198189945745
4,0.5856102467128915,0.5833628822563125
5,0.573711184994524,0.5597670502593437
6,0.593816781999124,0.5636637777285188
7,0.5839316210614612,0.5526056796528891
8,0.5847187310872473,0.5491661110198309
9,0.5797887572826975,0.5592273052385884
10,0.5811063776726791,0.5592006260651726
11,0.5769375520455475,0.5461826775867827
12,0.5755289772905585,0.5420805861298746
13,0.579264846102274,0.5413642354518347
14,0.5820832911540224,0.5471765695317996
15,0.5799066524300172,0.5541327802255931
16,0.5793501830158638,0.5524220415714487
17,0.5776475811759153,0.546504522734132
18,0.5768459258851424,0.544864407786657
19,0.5785932433346781,0.5402802702693917
20,0.5780923139064819,0.5461779711422489
21,0.5756832247162025,0.5494125257397168
22,0.5752871175465583,0.5479745729543953
23,0.575614501738786,0.5461754782126041
24,0.5775425692843223,0.5478728473584084
25,0.5780291456688053,0.5411965831717591
26,0.5777657830148838,0.541067615831622
27,0.5777249329739951,0.5426840546109528
28,0.579663980678729,0.5412361666475874
29,0.5792699226530096,0.5422707673250328
30,0.5791489733264902,0.5414033481109403
31,0.5798067879215331,0.5407655150583667
32,0.5786076648739402,0.5402824251799734
33,0.5783618476293467,0.5411026955571524
34,0.5782824567160237,0.5383592290858674
35,0.5773172971302011,0.5384863828012108
36,0.5771858000288499,0.5327725930537229
37,0.5768536374322664,0.5292250975681578
38,0.5774518060909772,0.5296655404960163
39,0.5767771721981187,0.528436465623019
40,0.5764479763066991,0.5281414314961068
41,0.5781752673341906,0.5272949270423417
42,0.5784277344008659,0.5304212893743454
43,0.5786558321476923,0.5317758615865529
44,0.5790203340436294,0.5335508745668662
45,0.5813794309132797,0.5348061292568657
46,0.5821809781983251,0.5353407153869199
47,0.5816502473874638,0.536161175212705
48,0.5818690714761388,0.535823734882456
49,0.5805370870093106,0.5365359111730273
50,0.579339273832433,0.5376295449554481
51,0.5785129444353204,0.5357755068200365
52,0.5786810846192588,0.5360104912579721
53,0.5795527219044073,0.5373908782260327
54,0.5802435321149959,0.5374508726450042
55,0.5809689681890122,0.5382224161877773
56,0.5797859074277459,0.536746329650711
57,0.5801249502843245,0.5377990204274703
58,0.5806890423086022,0.5379472086529361
59,0.5808982776074492,0.5378119342277655
60,0.5811236578193744,0.5387221490021672
61,0.5814696544151703,0.5389760937293862
62,0.5813322283059206,0.5371377324890386
63,0.5813426455534989,0.538311119050823
64,0.5825094065676955,0.537658419541266
65,0.5822907345806095,0.5394213736945696
66,0.5826497672125174,0.5381028079476067
67,0.5815497868514373,0.5384368992010645
68,0.5831831236410329,0.538680382960152
69,0.5831045583174815,0.5381701927395385
70,0.5826420492476282,0.5396863810067183
71,0.5822278348422658,0.5393531433912906
72,0.5822732571981439,0.5384950204330314
73,0.5830730570571614,0.5388274372212107
74,0.5821700470346152,0.5404707141325752
75,0.5825815299985224,0.5404473018249885
76,0.5826742051027061,0.5412200243233087
77,0.5832598695069505,0.5418077497824354
78,0.5836645046221922,0.5414187249151109
79,0.5833541018372511,0.542026566362887
80,0.5831955945090173,0.5411567126867374
81,0.5837635944917035,0.5407838324583878
82,0.5838337895630128,0.540163660881448
83,0.5830407152001412,0.5392311596116574
84,0.5831293803929328,0.5399809945461409
85,0.5834986062553491,0.541513839018127
86,0.5833151955277999,0.5419110514410092
87,0.5829567404733853,0.5434494243297596
88,0.5830539957810974,0.542973632672847
89,0.5833542179542672,0.5435340995806195
90,0.5832245764811885,0.5430434765397133
