0,0.657139784777397,1.4226425961229334
1,0.6139919350046036,1.4243676019926481
2,0.5996433558753839,1.1960097989648117
3,0.5738373379746428,1.2624904169515077
4,0.5632757642090327,1.1286763012650844
5,0.5574507371361421,1.0878599903841126
6,0.5626270602535074,1.0432677515093431
7,0.554590266856363,1.0054040377654527
8,0.5549024025995385,1.0013747792190615
9,0.5562213388360603,0.9782939428042875
10,0.5585266141632308,0.9774908877805998
11,0.5612474731965693,0.9712118509150662
12,0.5600175362249057,0.964196138047037
13,0.5641979112448238,0.9483144492895492
14,0.5624348646552195,0.942491010386832
15,0.5666740191706006,0.9407005110242523
16,0.5693665290367043,0.9339921677792872
17,0.5666969188532794,0.9304596121201936
18,0.5675762830834185,0.9278372355787422
19,0.5696217789814749,0.9257222674274233
20,0.5671063409918433,0.9216465479094615
21,0.5690915487606022,0.9194987208317824
22,0.5694271033320414,0.9217046333345489
23,0.5679894139451042,0.9224308074812594
24,0.5690891724628021,0.9258204373124025
25,0.5689791883114096,0.9234314705412988
26,0.5695969011319761,0.9239091284847603
27,0.5695733714065332,0.9204772069224224
28,0.567465665917694,0.9185609176005759
29,0.5681399497434788,0.919959024987152
30,0.5695639547536518,0.9204377470789413
31,0.5681324415416615,0.9231380660738007
32,0.568736246130452,0.9232944626271734
33,0.5666124397477578,0.92238950916026
34,0.5662770399038884,0.9209912827292097
35,0.5666116754705626,0.920628753627627
36,0.5682314211012336,0.9216264656638592
37,0.570131308629751,0.922496641746558
38,0.569036305631805,0.9197969736038695
39,0.5691646436274916,0.9196066928343216
40,0.5680003982858028,0.9202015654480118
41,0.5694378971397299,0.9197645109474242
42,0.5704664618796146,0.9193619092968475
43,0.569422750908966,0.919087303560996
44,0.5702011153713529,0.919251784764893
45,0.5707585846941959,0.9198496047135937
46,0.5720759259014979,0.9198151148838409
47,0.5711079919907414,0.9213057489750814
48,0.571152320189807,0.9219805513882822
49,0.5695190471382118,0.9223972309169973
50,0.5687689795685641,0.9234379747073402
51,0.5687511692592043,0.9211029848874424
52,0.5683489349835121,0.9189039487248079
53,0.5689755943923679,0.9198058358696266
54,0.5697644967567321,0.9189638179116175
55,0.5702880101000636,0.9196244918454055
56,0.5693785085506596,0.9207864088742975
57,0.5691719233582929,0.9208578454292685
58,0.5690199309535935,0.9216401735868466
59,0.5689492213686266,0.9219309756042213
60,0.5690604391655151,0.9231451097362946
61,0.5694424973022002,0.9227714837921972
62,0.5697116707263875,0.921991493997877
63,0.5703133608053563,0.9231573347080435
64,0.5709659536844774,0.9228526041719189
65,0.5714259587545982,0.9234864931824135
66,0.5714331995029368,0.9237823687221451
67,0.5701848926670996,0.9237945843986437
68,0.5709932833077005,0.9231481057096744
69,0.570397380571851,0.9230825650274482
70,0.5703156931968464,0.9231753329327045
71,0.5692881459098598,0.9237838594013419
72,0.5683217190724277,0.9228412847774002
73,0.5673412071476435,0.922785852862089
74,0.5662935840823954,0.9221216879152165
75,0.5665087009481079,0.920891970242781
76,0.5663539428449663,0.9205330385729854
77,0.5670795906007355,0.9190836279082317
78,0.5678725797415807,0.9180527858792175
79,0.5669682529644697,0.9183532199534222
80,0.567185447017211,0.9177028758829952
81,0.5674750923281948,0.9175063958485485
82,0.5674055928379724,0.9181424600941853
83,0.566824431191576,0.9187047400569937
84,0.5664436387024386,0.9183055651577822
85,0.5666861790372939,0.9181364053515383
86,0.5669548137592691,0.9179540877664598
87,0.5665394473417709,0.9177133644253038
88,0.5667180697053501,0.9185099422067564
89,0.5661345332746369,0.9191627337761097
90,0.5672673687887321,0.9196284095570096
91,0.5668134049249642,0.9201749181279925
92,0.566302060155688,0.9206700508582527
93,0.5662200293513824,0.9200308308187937
94,0.5652742223041959,0.9194192237981897
95,0.5653138188569146,0.9194695306202568
96,0.5654644832291327,0.9192632344327106
97,0.5657572678747678,0.9197817398332638
98,0.5660823985782969,0.917966413393144
99,0.5665011164208554,0.9183689454350273
100,0.5664342723832154,0.9177411552934112
101,0.5663690819620415,0.9181252035952899
102,0.5663033955613161,0.9179348962686887
103,0.5659137878290137,0.9179164442212021
104,0.5658829684822136,0.9185112063153575
105,0.5653624454599778,0.9187190788501772
106,0.5655637363799245,0.9185248125533956
107,0.5663145866176227,0.9190537330187393
108,0.5665328514425017,0.9189628524771322
109,0.5666636323305585,0.9195070681333107
110,0.5662052180020639,0.9199874227002413
111,0.5661371833314525,0.9205235113755034
112,0.5660676509333208,0.9204455214236703
113,0.5665514286224107,0.9212532223725381
114,0.5663743434975219,0.9209946620655035
115,0.5666379915851664,0.9213895394192414
116,0.5669638542410985,0.9213126982555564
117,0.5673600286263395,0.9201898168593079
118,0.5672055027394984,0.9191803782458149
119,0.5673560358079407,0.9187997510679333
120,0.5674697359540568,0.9190871857101399
121,0.5675023461647639,0.9191714280395475
122,0.5678119399498998,0.9191189820581294
123,0.5674235406770051,0.9189009732620617
124,0.567334828718707,0.9192613560456365
125,0.5672225645615324,0.9190111922132348
126,0.567558797169964,0.9187129043857399
127,0.5670960526042422,0.9191445307471633
128,0.5669985303787193,0.9189970631220874
129,0.5660892173501945,0.9187265935451968
130,0.5666555173883995,0.9188287948650983
