0,0.9389431824390947,0.7835768039217178
1,0.8974528403433316,0.7500604475045529
2,0.8427153837029121,0.7123613901777701
3,0.7953075410117387,0.6820371727796928
4,0.7647352205459215,0.6532646389360799
5,0.7217974326307326,0.6201783722075135
6,0.6877454947929278,0.5885134723021749
7,0.6632835006769774,0.5759703192949974
8,0.6248883366867228,0.5514434813637611
9,0.6063546272435834,0.5330991736569128
10,0.5807646402969308,0.5041015888232534
11,0.5576302458408555,0.48115030487384347
12,0.5439566663267521,0.46253421119419885
13,0.5125139448008001,0.44583432206692925
14,0.501618064675523,0.43365381257206526
15,0.4818135786137848,0.4251803152837062
16,0.472825699819523,0.41894803639413275
17,0.4670237948700003,0.4125231985202873
18,0.4611042135351934,0.4053360293327067
19,0.45207671704970315,0.39581515323851574
20,0.44807180392554097,0.39049207848919665
21,0.4402078883893473,0.385637068907431
22,0.42924046379804076,0.3779510493203271
23,0.42081258804457017,0.3723026645565602
24,0.41567886149356253,0.36642217831612245
25,0.40060373411317574,0.3631367799542905
26,0.3989633191662534,0.35864407304343193
27,0.3925791876024565,0.35074944590927326
28,0.38815996234336797,0.3490058220616383
29,0.38423311764118145,0.34500246125638917
30,0.37755809672229296,0.3372231873397882
31,0.37458588737582826,0.3360442744033583
32,0.3675285540527357,0.3328625295299812
33,0.365138854516872,0.33203635064375986
34,0.36137796344834083,0.33020058536301705
35,0.3445583075925974,0.32382491464719154
36,0.34248625564140117,0.3231310800348575
37,0.33928458430420294,0.32541039855373893
38,0.33802337721072345,0.32358387848150083
39,0.33614585086853044,0.3232764434810286
40,0.33496199854055053,0.3230441179697368
41,0.3236352103041188,0.3205462565180086
42,0.31510159889183487,0.3190116318101224
43,0.31045170963121255,0.31929817929334686
44,0.30046501328374836,0.3194797129398594
45,0.29467988118146066,0.31905379400898326
46,0.29160000007145187,0.3184541857598208
47,0.29015017551699357,0.3176130825734882
48,0.2880269185090965,0.317441003861793
49,0.28516023951190494,0.3176280624841251
50,0.2830504020990967,0.3175653238859269
51,0.2818349739687943,0.3166238190765584
52,0.2762515805053643,0.31654439735643936
53,0.27250465042757793,0.3157081682922818
54,0.2707486677524579,0.314705615498063
55,0.2696215505421656,0.314591340327542
56,0.2693215153365236,0.31409063339831106
57,0.2687282932952868,0.31280749971986466
58,0.267562160949812,0.31259261175948483
59,0.26531568527918475,0.3122885681986315
60,0.2639334248062441,0.3109504485442895
61,0.2608242684777686,0.3106027515520834
62,0.259792796972045,0.31003997057018284
63,0.2582413949091677,0.3102540578373587
64,0.2568125475151692,0.31001152052131375
65,0.25562262352779064,0.30944733545151065
66,0.24834969494464526,0.3097757976779
67,0.24798237229535164,0.30970860880850676
68,0.24652018822946117,0.3091687740651892
69,0.2458407444629502,0.30895574669373643
70,0.2445257933393274,0.3081894337962802
71,0.24398120732452125,0.30891484209827813
72,0.24341565507243723,0.30918055415319173
73,0.24078369614141937,0.30894844158999796
74,0.24026763798768508,0.3092890667380851
75,0.24035123809212908,0.30888200704871766
76,0.239955731545604,0.30892494064941434
77,0.2393342010335924,0.3099039692523586
78,0.23870954884325646,0.30981254758554894
79,0.23793892916263168,0.3099406139678622
80,0.23308983278656076,0.3101443739067134
81,0.2323086323532125,0.31002999801805664
82,0.23208086086031224,0.3096255476373936
83,0.23181179466759932,0.30988255762378897
84,0.23067505857221465,0.30965541084447634
85,0.22596208139604054,0.30623835945136785
86,0.22534522276012267,0.3059286557333677
87,0.22516458327067146,0.3054252127460393
88,0.22091789334202572,0.30549706847256636
89,0.21758622390524285,0.3056464776364302
90,0.21700428410578076,0.30524191591597394
91,0.21595782730692936,0.3048492616175853
92,0.21312368392292433,0.3049748827929829
93,0.21040397242246212,0.3050815429986741
94,0.20133389812531213,0.3051194706743344
95,0.20093248843503364,0.305310833993164
96,0.2000651407878832,0.30505414207734244
97,0.19837155056160274,0.30692524093561446
98,0.19139470443573714,0.3068053022572333
99,0.18962033243957258,0.3070031976296272
100,0.18824201934674964,0.3068371601999501
101,0.1874656317519082,0.3077193472296167
102,0.1852373365334227,0.3075501962550388
103,0.18514082921169936,0.3075279023002854
104,0.18380096370305188,0.30730267917908977
105,0.18093967080435083,0.30537243267001635
106,0.17951152143512322,0.3067684039142852
107,0.1788624885224159,0.30670969074878845
108,0.17802442937506446,0.30625665600948804
109,0.1772470134149051,0.30622722951839426
110,0.17629246543118093,0.30665141349232405
111,0.17503264196774912,0.307178910439675
112,0.1748320801539006,0.3070912984971998
113,0.17386795167234584,0.3069572410738716
114,0.1735419360399064,0.30692334576250085
115,0.17330726572145144,0.30723476368867975
116,0.1732269243169123,0.3075415640168044
117,0.17313070790258045,0.30714007083326206
118,0.17262787218145362,0.30712382849992487
119,0.17254896162258068,0.3072536638980195
120,0.1721786491636866,0.30772709378647545
121,0.17172001788600683,0.30774619153386396
122,0.171519284405944,0.30773617822239613
123,0.17115373253482663,0.3076781122061011
124,0.17099792273250355,0.30757988518326457
125,0.17070602654082695,0.30761395638416283
126,0.17053169090856024,0.3075397258988561
127,0.17007422301606737,0.30762386141308695
128,0.16980850522778515,0.3080122271102213
129,0.16958035938102542,0.30800942424710576
130,0.16929947023222286,0.30794468219163845
131,0.16497177345796468,0.3081548144343552
132,0.16484619442865833,0.3080894533514686
133,0.16477819239453392,0.3078340908761002
134,0.1647319499131449,0.3078220461659794
135,0.16450045807968033,0.3080056393766088
136,0.16362797013507996,0.30810860965155135
137,0.16336468434871526,0.3083687719464463
138,0.16324909059834444,0.3084806338038828
139,0.1627471021608936,0.3080386908796068
140,0.16234848793193396,0.3081630838979406
141,0.15933702368299174,0.3079215933636932
