0,0.9421862822263266,1.4824183907919735
1,0.8834154373816668,1.4483706936418483
2,0.8260289388387124,1.423578621201837
3,0.7740238031124833,1.402859290616608
4,0.7467153453342813,1.3798643891550209
5,0.7055099192497127,1.35798506068211
6,0.6664256809746049,1.3437227195160755
7,0.637381858541007,1.3320978769607423
8,0.6142653085675074,1.3220690145458267
9,0.5916415067810766,1.314030473531483
10,0.564650821356372,1.291780856170427
11,0.5432628580311795,1.287959253664666
12,0.5360070345047342,1.2871142449000375
13,0.5209037663203544,1.285096893753662
14,0.5081314013114182,1.2731940519381337
15,0.49722842129340544,1.2715879161551114
16,0.4860702696221562,1.2643655659426494
17,0.474647221958355,1.26496536350875
18,0.4630228391012135,1.2632556722183996
19,0.45172475899635384,1.2641969307629668
20,0.4551203224775802,1.2643138450592082
21,0.44784849028566126,1.265657471771509
22,0.43779259542524296,1.2628331855902386
23,0.42350504934506705,1.2620087960499868
24,0.41628995606331987,1.2589105112464436
25,0.40895965017336444,1.2675424819058971
26,0.40331804386867465,1.2641342514542917
27,0.39306065025583387,1.2635366504030234
28,0.390945632775141,1.263738203554688
29,0.38618363336066097,1.2637928593026098
30,0.38029782324879247,1.2649430711550522
31,0.3752052045606541,1.2637343455073893
32,0.3686613386796519,1.2643459287328715
33,0.36361123910902254,1.2618937298257296
34,0.36176791229171906,1.2620910097800853
35,0.3578142232119966,1.2625105920657596
36,0.3527397634649741,1.262923431410593
37,0.35117934587853217,1.260682745624566
38,0.3483151215431449,1.260485756878026
39,0.34582416801234783,1.2632722274863506
40,0.3384003416784258,1.2623215998218527
41,0.3350437348890941,1.2609206105029964
42,0.3311417108271758,1.261141317525496
43,0.3207871509372203,1.2610460555720655
44,0.31512269352931105,1.2617896693668544
45,0.3111012518480997,1.2592142721446442
46,0.3096100689571164,1.2589512231020028
47,0.3080687871840113,1.258657883278862
48,0.30417721832667455,1.2586355999696837
49,0.30380081103417633,1.257394123803913
50,0.301630245039107,1.2571861817450802
51,0.3010605897426906,1.2574493827569861
52,0.2974148984856318,1.2571324339930774
53,0.29478179705365015,1.2574569970915062
54,0.2929583084577406,1.257398830242435
55,0.29129066542508963,1.2573341680284815
56,0.290244078360931,1.2575507935527401
57,0.2896082457621133,1.257818912651352
58,0.28821941313172406,1.2518526899800912
59,0.28661200367666123,1.2520343584827907
60,0.2846289701552507,1.2514748375034062
61,0.2845343519237681,1.25173200040984
62,0.2825964012251243,1.2523523354779453
63,0.2800079934101813,1.2524814524541912
64,0.27840315820381956,1.2521516215513155
65,0.2778585654198669,1.2520416229899192
66,0.2770004787536397,1.252253545820538
67,0.27450023276084695,1.2501288347240096
68,0.27235699613279785,1.2490043863830904
69,0.2718176723388413,1.249403024594658
70,0.27104475931079486,1.2494204031543776
71,0.2701946753406544,1.2477905187750187
72,0.2695554875785048,1.2482078920763635
73,0.2667900460766217,1.2473466350049751
74,0.2655637975464223,1.247628451826682
75,0.26421083547329416,1.2470942595548549
76,0.2639591476357344,1.2473200306057266
77,0.26181022581792185,1.2472605497740923
78,0.25940859626137797,1.247498442329452
79,0.25182356515975124,1.247946137290051
80,0.25078991882289015,1.247572199248819
81,0.250393453060002,1.2477747116274727
82,0.2494677765558763,1.2474952172098417
83,0.24898859751386979,1.247664041188601
84,0.24780937214781726,1.248906121500999
85,0.24658338073014108,1.2488962177995204
86,0.2445326242983928,1.243023284805756
87,0.2431542671246612,1.2426216198083098
88,0.24079629670391048,1.2426695476214007
89,0.23995145571514342,1.2425533289349646
90,0.23885884165921673,1.2416136504120043
91,0.2373843378405535,1.2417783338540838
92,0.23652474913833577,1.2414915470064691
93,0.23594410076575548,1.2414661432926384
94,0.2358042676596387,1.2411851368329452
95,0.23475198352782523,1.2410676735001633
96,0.2341741246378656,1.2409958078075585
97,0.2333241799473564,1.2410476783922662
98,0.22632875767814684,1.2411431794612002
99,0.22611892740357734,1.24100744858789
100,0.2251039945585688,1.2404605040640202
101,0.22498797530428213,1.2404859905475654
102,0.22475153898742778,1.2405330423325023
103,0.22411681556593463,1.240214711999066
104,0.223664578189207,1.239984412222368
105,0.2232844049251817,1.2399265768186634
106,0.21735410106403774,1.239841752180474
107,0.21707049124015484,1.2395838233452494
108,0.21625066493367606,1.239555730434775
109,0.21607345171126036,1.2394133370914484
110,0.2158429206812552,1.239416118664963
111,0.21566684903928685,1.2392020707218439
112,0.2149531730520004,1.2392203010708922
113,0.21482462108162448,1.239228667698486
114,0.2147154507929772,1.2392254815261257
115,0.21326914084055112,1.2391403124817428
116,0.21300660815483455,1.2390578696801575
117,0.20775062909869838,1.239398193729535
118,0.207399800395247,1.2392686053588013
119,0.20729737493872094,1.2393941633096854
120,0.20686772112486915,1.2393442660672063
121,0.20648330351992536,1.2387726278428863
122,0.2063708995682099,1.238777433973533
123,0.20571809845325192,1.2389701689683843
124,0.20126714867098694,1.2388205270616932
125,0.20051691032371252,1.2387946510817056
126,0.19995358984934572,1.2387026811565387
127,0.19639410551737133,1.238831193973867
128,0.19594004925362626,1.2387551844451579
129,0.19587997000851162,1.238675082071076
130,0.19525398915175932,1.2386114623550977
131,0.19494326872810708,1.2386348593740022
132,0.1949278247936118,1.238703501973791
133,0.19187354756728772,1.2384313019967756
134,0.1917632048428546,1.2384808130434684
135,0.19118453641727856,1.2384747920653214
136,0.19076643522446135,1.2385049438499467
137,0.19058594280050448,1.2386976704712254
138,0.19038439372451824,1.2386767468579267
139,0.1901797932266029,1.238712448204563
140,0.1900697477646896,1.2387592915640375
141,0.18650118032748117,1.238766075845543
142,0.1848056461394382,1.2386454938986053
143,0.1827996113314612,1.238859889762211
144,0.17218965644283157,1.2388983011185715
145,0.17121877534492447,1.2389078872336552
146,0.17083566260641103,1.2389225775965726
147,0.17019330556215928,1.2385998830923932
148,0.16977975681295435,1.2387148437616695
149,0.1695664472408864,1.2387677749442498
150,0.16934734768962503,1.2387081833627607
151,0.16916079000068218,1.2386272190746526
152,0.16910577838473706,1.2386584963085803
153,0.16872668071082478,1.2382790590172958
154,0.16871587194550178,1.238211510861645
155,0.16689092142823386,1.2381689564439058
156,0.1668040851409616,1.2383302002154088
157,0.1667170143641391,1.2383961851640264
158,0.16645712044616673,1.2383281475544259
159,0.15709155057123234,1.2383300052345607
160,0.15706345707800612,1.238352851897129
161,0.15684542559892484,1.2383924303668485
162,0.15672979451337038,1.2382712861649272
163,0.15667642228225226,1.23819826876412
164,0.1566252967038816,1.238287347859103
165,0.15568063164229548,1.2381678253074295
166,0.1556160559883055,1.2381765893270298
167,0.15547044566242502,1.2380508366009475
168,0.15544344841130253,1.2380950303480658
169,0.1553750025067868,1.2381257578093043
170,0.15535228098437748,1.2381780544133951
171,0.15502030581195905,1.238204616136561
172,0.15498558739995183,1.2381083452507755
173,0.15453390338297301,1.2379476783610655
174,0.15447285193516216,1.2380254917152351
175,0.1542881269373874,1.2381788161733702
176,0.15359693422288132,1.2380060330304925
177,0.15353229837572394,1.23792489911316
178,0.14332396605750697,1.237928124972389
179,0.14295522188591206,1.2379281634610289
180,0.1420294684655068,1.2378056438841563
181,0.14081977760042236,1.2378391593389297
182,0.14053919923497205,1.2379540100385977
183,0.14054348518882506,1.2379777193463977
184,0.14003798504939602,1.237952809353986
185,0.13997517504746018,1.2379154148791218
186,0.1398766764247459,1.2379018419535541
187,0.13876214392594405,1.2376269804372864
188,0.1387140671983173,1.2375036514068058
189,0.1386237400022425,1.2375933882698293
190,0.1373201524317114,1.2372098152237063
191,0.13628863699828872,1.237222490355334
192,0.13581106618121414,1.2372119994489659
193,0.13577242756868466,1.237178691362102
194,0.13570717720009312,1.237120169412356
195,0.13553104784900277,1.2395339278649813
196,0.1349394271215355,1.23942359629459
197,0.13475168927332642,1.2394615271585887
198,0.13473225238372769,1.2394602865376159
199,0.13467636817861428,1.2394790997342964
200,0.1344068210808934,1.239644749694731
201,0.13422051651793637,1.2396422895953407
202,0.1336843844349236,1.2400084522255896
203,0.1246419244526373,1.2399988691242132
204,0.12460237234742041,1.2399697148320479
205,0.12405152070235945,1.2398822666129445
206,0.12397750995678365,1.2398797584280665
207,0.12395413537612454,1.2398324665287583
208,0.1239360594800402,1.2398789498047482
209,0.12377028069189037,1.239885993657528
210,0.12322333954238682,1.2398960998414168
211,0.12250366448419693,1.2399125509025968
212,0.12243518557939462,1.239860196420755
