0,0.9519084473364948,0.8503846720134614
1,0.9096509806628601,0.7923875573674888
2,0.8744821788679266,0.7473074732515852
3,0.843101716708218,0.7024253598585943
4,0.8164926085986882,0.6675822643962488
5,0.794335102125902,0.6429259176923873
6,0.7716193625388347,0.6141614701173622
7,0.7512419397167067,0.5934908504808137
8,0.7338103325506392,0.5784595695443524
9,0.7159890751767749,0.5598267515398253
10,0.7007017202298751,0.5384878197229976
11,0.6887885475386305,0.5233238919698642
12,0.6733345038886173,0.5036997259341779
13,0.6632600955419001,0.4983270915843146
14,0.6513523438085094,0.48244032122598757
15,0.6411654743763094,0.46976656645059367
16,0.6327328406774412,0.463858006591364
17,0.624719522253922,0.4541201446554006
18,0.6172051953332942,0.446217190799088
19,0.6087872422012353,0.4359896824047785
20,0.6016706705744278,0.43364812039733475
21,0.5940137275126327,0.4241961816552503
22,0.5870902523910737,0.4170191274862682
23,0.5823835576154642,0.4131936382652102
24,0.5775616371606572,0.4083879892715275
25,0.570947280546446,0.4015484190532846
26,0.5658055754230241,0.39809630695657144
27,0.5616553471316778,0.39604712531167824
28,0.5583075984918214,0.39255656585268145
29,0.5550089234522021,0.3922872275330832
30,0.5499912203780264,0.38802380449613905
31,0.5471112286910871,0.3874391987051598
32,0.5417131652514826,0.3813724814631804
33,0.5388204768869427,0.38002042354961246
34,0.5344528850543837,0.37526359235489304
35,0.5304091589806313,0.37079770391969286
36,0.5268899564912081,0.369968067255084
37,0.5237523861458102,0.3697836476725712
38,0.5214835008776881,0.37070890963221015
39,0.5184580244630499,0.37029828267181497
40,0.5164590294808078,0.3690964174764724
41,0.5139923817400747,0.36899189008133665
42,0.5113998019433806,0.3690625995113406
43,0.5092640637228626,0.36752783662934924
44,0.5069266575221395,0.3673074222704811
45,0.5039780326343728,0.3646092909524026
46,0.5022390854740351,0.3633998067437222
47,0.5001692848242131,0.3640270253022865
48,0.4983290590229312,0.36458235041855164
49,0.49611668650189894,0.3621048236778857
50,0.4933276827783599,0.3582517094355529
51,0.49176045230852095,0.35604855182244893
52,0.49064716973983863,0.3562698157923878
53,0.48882761245906836,0.3559116133871798
54,0.4873353367005647,0.35547738983367494
55,0.48603272717075163,0.3547098983416384
56,0.48495536514338417,0.355396219480241
57,0.48362741534767434,0.3558572324605469
58,0.48174436717061775,0.35478624413208953
59,0.4804063193166578,0.35455231172731644
60,0.47927169960872484,0.35552530564492857
61,0.47765104177607026,0.3548580284395936
62,0.4759239691979568,0.35334760352349737
63,0.47457161461290326,0.35277408207996797
64,0.47345191222671346,0.35110143244816705
65,0.47202483024672925,0.34960630257361264
66,0.4708513301839957,0.3475142588473557
67,0.4695068907554153,0.3465821458172839
68,0.4687167839827972,0.3472750442645081
69,0.46769455161457735,0.3467247244261467
70,0.46679053107039437,0.34685534906488436
71,0.465806366963084,0.3475693418205214
72,0.4644898243116185,0.34661301884183193
73,0.4635727070647067,0.34611897554162663
74,0.46258694246094617,0.34473371552331306
75,0.46163991393330084,0.3449459125260153
76,0.460753575261933,0.34365118671564815
77,0.4599781144629342,0.3446314139358844
78,0.4590592591167381,0.3436268010811879
79,0.4581662512319729,0.3422795347350049
80,0.45672130848816855,0.3401548635621664
81,0.45594453535992124,0.34041765482538217
82,0.455197017764245,0.3395654730940381
83,0.45417925110775326,0.33967805664017986
84,0.4528240081728043,0.33785776828462377
85,0.4520175449597445,0.3377041403266505
86,0.4510248122054469,0.3366388013332783
87,0.450027715580721,0.33641570008261523
88,0.4487569116665382,0.33601494885628586
89,0.4479100053779814,0.33588428318403263
90,0.4470929375769111,0.33618844038826995
91,0.44616824399909677,0.3352168463101329
92,0.4454555077271525,0.33529601489789496
93,0.4448509962484958,0.33442381095180596
94,0.4439896463105683,0.33415713984207945
95,0.4430002734081141,0.3352958177067374
96,0.44217729580413484,0.3350506058159266
97,0.4415100048128497,0.3346284145216872
98,0.4407462471849018,0.33527247779470454
99,0.4398731029175174,0.33540047432290504
100,0.43907491279230243,0.3349155305141705
101,0.4380165744036474,0.33472390984289524
102,0.4370818665958001,0.33404807854828467
103,0.4363149199012928,0.3338665610562192
104,0.43572156717509014,0.33309900259012026
105,0.43463440036414724,0.33340937513390195
106,0.4338902832146042,0.3343422618793274
107,0.43283528297824775,0.33299357436268334
108,0.4320693399255464,0.33272519036696535
109,0.43116759375464053,0.3326782288476624
110,0.4298680468875636,0.3319447418688634
111,0.4290395794975922,0.33157787998181154
112,0.4282538197059075,0.3306022363667806
113,0.4271915431017478,0.33251175434768543
114,0.42641943946834815,0.33243715563778514
115,0.4258717616954133,0.3310834105741291
116,0.4251068228587801,0.33146111607491546
117,0.42418848725980646,0.3312240362094727
118,0.4235296682579809,0.33030662198214167
119,0.42281662677941007,0.32893479842948514
120,0.42222859397293866,0.3287538560851439
