0,0.9932801336932379,0.8231298972718768
1,0.9854146372876047,0.8187171500058791
2,0.977494214147218,0.8113577377266801
3,0.9702908041506378,0.8068014919778183
4,0.9641620109101522,0.8020717918782926
5,0.9574028954363271,0.7990212193813342
6,0.9497100865065886,0.795853310845004
7,0.9434946574798525,0.7927146290840104
8,0.9373544170521476,0.7885693524791859
9,0.9307628753979595,0.784186675166148
10,0.9238030070922219,0.7787130793391023
11,0.9174559197312511,0.7729643966391667
12,0.9121103880958642,0.7667872681504521
13,0.905415091379505,0.7626432312123967
14,0.8990302397133401,0.7597705155753013
15,0.8929834152025646,0.7550387158013934
16,0.8871664742602171,0.7513494378919218
17,0.8824537945013483,0.7481655265358977
18,0.8766107459758964,0.7443413474138638
19,0.8710385570420401,0.7431843807009173
20,0.865524275079585,0.740972450287941
21,0.8603486188578741,0.739246601063982
22,0.8567640661059824,0.7369249954276768
23,0.8510160679497604,0.7344434136838962
24,0.8464036921610318,0.7318356941665644
25,0.8419978800278831,0.7289429783490293
26,0.8368323108207628,0.7271935694883959
27,0.8321042078862836,0.7265708031873227
28,0.8279055941612076,0.7237056116121374
29,0.8233835849070784,0.720847314584592
30,0.8189554284806411,0.719064562870835
31,0.8151856556797227,0.7171902628115335
32,0.8104473757481814,0.7133638140024172
33,0.8058809164348664,0.7099571876796262
34,0.801907169706235,0.708913441645688
35,0.7981318744478907,0.7082125767982743
36,0.7953818577973408,0.7056389059961121
37,0.7909485790326141,0.7049948135570733
38,0.7866722579186586,0.7033306751643646
39,0.7826320391209748,0.7010937212181488
40,0.7787542653833234,0.7001236609288813
41,0.7754278168226224,0.6981996279597003
42,0.7711330846683724,0.6974323764509717
43,0.7684567194603976,0.6946723348316092
44,0.7646925469528444,0.6934016840516937
45,0.7611584737982787,0.6895044743721126
46,0.7581605796222405,0.6881705047639646
47,0.755025975778703,0.6852841222775627
48,0.751170164709422,0.6834938231372898
49,0.7472861885875397,0.6820613117485529
50,0.7444676399419465,0.6787829590370863
51,0.7398743877541023,0.6751335292119935
52,0.7370146584784621,0.6735336102218967
53,0.7343552843616717,0.6722831852364202
54,0.7305694535231605,0.6720761923415794
55,0.7261654651917575,0.670832759089591
56,0.7223335101804205,0.6701875560873753
57,0.7193064926363565,0.6676941859850832
58,0.7160540306070966,0.6654749172576094
59,0.7124984439308153,0.664021996142908
60,0.70933156329957,0.6624607517538099
61,0.70657989421104,0.6605639824739539
62,0.7047625073872416,0.6595423671587459
63,0.7025105735484481,0.6574271891004487
64,0.6993680647783947,0.6561341643810099
65,0.6959894146851663,0.6523419451321619
66,0.6926676591769281,0.6527167680917365
67,0.690432425804857,0.6529724953463445
68,0.6874530597090213,0.6510588031896708
69,0.6848297264461969,0.6503388581937093
70,0.6824052315359846,0.6493480292879225
71,0.6788482567830214,0.6484116350759509
72,0.6768226868424614,0.6482689172231474
73,0.6741086000345332,0.6475892058415057
74,0.6718056093112006,0.6470570978531079
