0,0.9734271302764115,0.8139570445903865
1,0.944136079800374,0.7967608774153914
2,0.9170580858890666,0.7765298773266953
3,0.8926717348935052,0.7625771926418391
4,0.8712625094776119,0.7568708596856621
5,0.851736978352803,0.7478942051053121
6,0.8337696547630312,0.7412095424539225
7,0.8107903237207652,0.7253834687716673
8,0.7949560189963218,0.7154078492213549
9,0.7792572108529874,0.7048177638655309
10,0.7619205904802031,0.6917969369279742
11,0.7476035040276309,0.6850777333255312
12,0.7349857174037129,0.6815468370129708
13,0.7224289744558628,0.6740384443552719
14,0.7096267170945628,0.6739697672969008
15,0.6984435393771707,0.6671927121439533
16,0.6884556619469159,0.6644856315042516
17,0.6808491244255997,0.6600867061772959
18,0.6696960559438465,0.6524988339272975
19,0.6575481425732931,0.6498740899843172
20,0.6496075511194616,0.6470731078263268
21,0.6391275644734643,0.6429488444603123
22,0.631376670157665,0.6407326822455288
23,0.62227758487456,0.6375864318222609
24,0.6124906015394613,0.6345035165584185
25,0.6006138068539475,0.6350573507329792
26,0.5957902923830855,0.6312142125411389
27,0.5888139881642273,0.6283731139057926
28,0.5760164935466846,0.6258039359606111
29,0.570259461287724,0.6265397373698691
30,0.5668570040557042,0.6245589710555115
31,0.5615492799767466,0.6234043459282375
32,0.5507263045666954,0.6230678877327718
33,0.5412386610035033,0.6201392401623174
34,0.5353771709670648,0.6180757307379428
35,0.5307076198985294,0.6168452299469307
36,0.5170854089449185,0.6163739053337456
37,0.5121341015473537,0.6138646623264561
38,0.507562866874164,0.6116727766575651
39,0.5003272180846958,0.6093884868500006
40,0.49430425711325016,0.6098336072375955
41,0.4890923376318144,0.6107490893208075
42,0.48416619958669377,0.610464060627697
43,0.48091457946434474,0.6090186441062378
44,0.47816896391704333,0.6079834381128694
45,0.4700633289823791,0.6072064063969298
46,0.46611741102073384,0.6068107230721822
47,0.46139203391235356,0.6083528430821278
48,0.45669407566344905,0.6058022239708339
49,0.45399096583340515,0.6031819438568324
50,0.4521456146930587,0.6020531356174544
51,0.4466041275449162,0.6008528288870367
52,0.4425043358876509,0.5973674108028637
53,0.4404416408187619,0.596773514367029
54,0.43350163047415474,0.5926151257141572
55,0.43105260141072443,0.5921254551765774
56,0.4235752537236736,0.5907645728853963
57,0.4201989458642337,0.5897153747806068
58,0.4154385285748354,0.5896854354265391
59,0.41242894008985315,0.5870043903312315
60,0.4094426878797616,0.5846886791625094
61,0.4054338081773858,0.5837647113355635
62,0.4034510823357676,0.5844928649738198
63,0.40083364580869174,0.582888061246073
64,0.39796574907504384,0.5814729741703781
65,0.3937491254496024,0.5787857119771088
66,0.3875180555868391,0.5783571644645422
67,0.38522400222038383,0.5776543747166419
68,0.37882531333467806,0.5772261491029467
69,0.37314933625372004,0.5778476827844656
70,0.3682411537699404,0.5783761967379539
71,0.36340323791949297,0.5792552074629754
72,0.36175781897261755,0.5801892180481335
73,0.35835176761991344,0.5799857528934574
74,0.35398953349661205,0.5789965879825166
75,0.3495728446791039,0.5787500966935067
76,0.3470309454395323,0.5799417111248738
77,0.34262151608736574,0.580722578674763
78,0.3414863803095534,0.5806685794882778
79,0.33642403911019536,0.5820385610024638
80,0.3344188125913492,0.5800813237858153
81,0.33320019225370034,0.5796037250518454
82,0.3300819800426285,0.5787182098355883
83,0.3282469560804138,0.5782052384275254
84,0.32568474418584015,0.5762879734659404
85,0.3246889645911991,0.5753617595299745
86,0.32137260981680166,0.5751126076553149
87,0.32044248104033385,0.574929271690071
88,0.31861152503593176,0.575239584113423
89,0.317736388513507,0.5747333986700117
90,0.3170022703575709,0.5744225955274043
91,0.3151563140513389,0.573770971308017
92,0.3102239067856926,0.5727145716993086
93,0.3068100993340717,0.5717607465271647
94,0.3050095921854147,0.5711526544958917
95,0.30239486762243567,0.571297422596483
96,0.3017312717188601,0.5712860140110645
97,0.30130502034794526,0.5711056760383705
98,0.30032359347982696,0.5718006809817149
99,0.29463290104898593,0.5704247735352669
100,0.289867809565358,0.5705601171641368
101,0.2882481365852027,0.5719984016343838
102,0.2879050959598598,0.5718985983219181
103,0.284229714218473,0.5726897701620518
104,0.2814588801048229,0.57254418843574
105,0.27847523695840215,0.5719340592110991
106,0.27770980190716155,0.5719120555226518
107,0.27603125104606924,0.5715514652038515
108,0.2731588632903972,0.5712546620241762
109,0.2699353673739662,0.5711870213968738
110,0.26948547772797704,0.5711511949300636
111,0.2668035882083222,0.5724738899977139
112,0.26460984492454526,0.5725054427140343
113,0.26165716065122113,0.569648924505497
114,0.2594673475849574,0.5697533291374187
115,0.2559923851260779,0.5696283421978177
116,0.25300482842313815,0.5690851380227959
117,0.250198176108592,0.5692883416381099
118,0.2467146172839395,0.5698725050109674
119,0.24538894409035758,0.570714772393381
120,0.2429248860533884,0.5714122733773129
121,0.24212891213549254,0.5707105542448336
122,0.2399263955697569,0.5704354332542909
123,0.2361461436520271,0.5688291307094797
124,0.23342808931733777,0.5654773193124919
125,0.2314746182363243,0.5654672115969785
126,0.22805431793309267,0.5653457972360155
127,0.22735632706250805,0.5645532816528105
128,0.2255463947734209,0.564937075642421
129,0.22324854458207605,0.5635095593499138
130,0.22245265303421033,0.563720500126505
131,0.221773024222957,0.5643233892071509
132,0.22100810871385765,0.5635196279453379
133,0.21846029754822255,0.563828954672876
134,0.21675490163985447,0.5631723763468872
135,0.21626165067370204,0.5625785839642595
136,0.2157498335901064,0.5630803744461496
137,0.21428395433772077,0.5630336298075937
138,0.21223921786738528,0.5645867181561353
139,0.20888075399473413,0.563555575413372
140,0.20787236274868623,0.5648065838529105
141,0.20721515459374049,0.5651262169293834
142,0.20542734627930556,0.5656015863999113
143,0.20258506086417266,0.5657155272089608
144,0.20241928548945065,0.5656588013530586
145,0.20106708774231535,0.5668840275667438
146,0.19899756058045717,0.5667659528074301
147,0.19637737688745024,0.5661250629266529
148,0.19395411198581214,0.5652887591034332
149,0.1915570237367472,0.565171556651371
150,0.18989878036480498,0.5650864303565059
151,0.1897070175281308,0.5650351791657054
152,0.18814140117836833,0.5655514468867171
153,0.1870604289564563,0.5659234868167194
154,0.18689903439500768,0.565859630529341
155,0.18672215956598237,0.5658113200418636
156,0.18586676709194955,0.5656744637162684
157,0.18366965408681132,0.5654992887434903
158,0.18186662741095594,0.564991144090315
159,0.18041540421954796,0.5650021806634221
160,0.1802132189149719,0.5648922436233916
161,0.17887655155559676,0.5650562697221192
162,0.17654499911701707,0.564350920323827
163,0.17518101799374552,0.5651764208515309
164,0.17395516001894049,0.5650761032196471
165,0.17379468169983128,0.5650164992987907
166,0.17198231204418618,0.5656554274924274
167,0.17094787411013387,0.5651539237883249
168,0.17073165573954366,0.5651033146955636
169,0.1684545155892565,0.5658498168968874
170,0.1683329655804083,0.5658130659366466
171,0.16626084612262826,0.5656612841202492
172,0.16510048728654725,0.565012706095775
173,0.16435978750435667,0.5653257387587044
174,0.1642278282000016,0.5652925382263544
175,0.16214717184748947,0.5655185943514712
176,0.16087676888043104,0.5655060452474007
177,0.15856287419525847,0.565216759551069
178,0.15683910566738096,0.5649375055936509
179,0.15669973087198621,0.5649408370028811
180,0.15523043970318967,0.5651148828476409
181,0.1528244402410027,0.5648137482694858
182,0.15139797708520666,0.5647251733250451
183,0.1501933641778494,0.564187561125428
184,0.1497222989381861,0.5645545719772745
185,0.14962226063963877,0.5645020825716187
