0,0.9736139953127144,0.8723681106190305
1,0.949364406281665,0.8401213902822772
2,0.9270930258534845,0.8107886432830469
3,0.90599493711097,0.7858693646692068
4,0.8871581854054456,0.7638925114594909
5,0.8691143333063006,0.7388724531905569
6,0.8506734612300725,0.718295142147815
7,0.8344200006339821,0.69847667005316
8,0.8185305713832702,0.6800409801105298
9,0.8002675818250593,0.6632764513742886
10,0.7861047202821473,0.6435688536440889
11,0.7729123579490389,0.6263172562711732
12,0.7610519191533405,0.6098141822930713
13,0.7463400117442726,0.5935630434933593
14,0.7323221449695158,0.581332900949541
15,0.722291125644647,0.5675124832016419
16,0.7083490095658563,0.5510173980320312
17,0.6954963622626584,0.5377429484668531
18,0.6874294783022973,0.5255711781463442
19,0.6755666671133419,0.5113999389132907
20,0.6646549069800307,0.4984242685794123
21,0.6550465837472499,0.48662878292590483
22,0.6456239035368982,0.4751579367298282
23,0.6397333704393353,0.4684479698182801
24,0.6289138027458426,0.4548413016196945
25,0.621354501808803,0.4448976681434129
26,0.611484627589337,0.431415172752449
27,0.6059961087828523,0.42749964095480814
28,0.5971560934102038,0.4148332940632369
29,0.5896968097381999,0.40845887842554446
30,0.5822638986294808,0.3975191291463202
31,0.575161432070462,0.38697264790909597
32,0.5687522902488406,0.38384605198830196
33,0.5625110948584107,0.3760908176341685
34,0.5557608010881656,0.36825945972653956
35,0.5516099420106916,0.36273284050457183
36,0.548033644425446,0.3583354145138697
37,0.5425485231743539,0.3500998282377305
38,0.5392947895871315,0.34577471588855974
39,0.5359157189336192,0.34208024106888
40,0.5312875415291938,0.33804909796595
41,0.5267233474435158,0.33144968605133224
42,0.5225699397936577,0.3254641173237436
43,0.5193878740908636,0.32253558451179254
44,0.5157151860635021,0.3160229486464858
45,0.5108033067478246,0.31363617197143245
46,0.5064788542941977,0.30798329948260084
47,0.5033094586944566,0.30321784047924355
48,0.5008984596729573,0.29994095508705737
49,0.4980393459730621,0.2957652660639182
50,0.49399808446989535,0.29444197065250266
51,0.4914793307325646,0.2906701766876563
52,0.4895341960206441,0.2891808147677698
53,0.48583100835758786,0.28775984474686606
54,0.48363333177214735,0.28454681029325213
55,0.48223829645474753,0.28277572482014374
56,0.4803679569885486,0.2802858481510158
57,0.4784505247198968,0.2774540007292682
58,0.47501505723413123,0.275833751138402
59,0.47315122673485255,0.2740574366984373
60,0.4713092935807437,0.2732694190063673
61,0.468297349066459,0.27206597780503483
62,0.46687828809780463,0.27100468800804095
63,0.46548787792018215,0.2700263558600201
64,0.4635456890423554,0.2665003903553983
65,0.46106827527305866,0.2632292136664808
66,0.4586355478102627,0.2628931379540448
67,0.4569914184949598,0.25981152736643726
68,0.4547887210838366,0.2568464510381439
69,0.4525360073339898,0.2566970445949379
70,0.45113108091326576,0.2551903719255561
71,0.44908169655563146,0.25316316925346555
72,0.44778541358998813,0.25116070759035647
73,0.44598172616061016,0.2494596756675383
74,0.4440809974571383,0.24973715958331766
75,0.4429478637945684,0.2488952759250235
76,0.441826601536613,0.24667442778090978
77,0.4406852695695915,0.2451086016754679
78,0.4395772288343873,0.24575422133963915
79,0.4378272242391603,0.24531188644119095
80,0.43696956653942226,0.24448486222735405
81,0.4354439499896857,0.24382474707415366
82,0.4346288265292098,0.2432019945341214
83,0.4331747503423975,0.2434193920268331
84,0.4316222909944266,0.2431553815826735
85,0.43059551279421054,0.24314132637821767
86,0.4291158331587826,0.24360530690671073
87,0.42811005194865787,0.24192476920981035
88,0.42715099723938216,0.2418730014857905
89,0.42611585483495057,0.2403146151453323
90,0.4248773707139374,0.24028532425375024
91,0.4234180767531065,0.23847301955868724
92,0.4221602626857161,0.23912351060051842
93,0.42082339887012016,0.23938300775397486
94,0.4200007865712791,0.23793274458346922
95,0.4191298822783686,0.2380159344563272
96,0.41813168906347825,0.23873975799683475
97,0.41731169467689117,0.23713030067653737
98,0.41651561709590845,0.23594578332402882
99,0.41542504649539275,0.2361472825731004
100,0.4142653928400716,0.23486302674318033
101,0.41310886255906026,0.23527975067766674
102,0.41242410613368136,0.23368100514502851
103,0.41134356574495895,0.23383008614063167
104,0.41041336137731965,0.23326054829507967
105,0.40978088218344877,0.23177649662145944
106,0.4090654618199995,0.2322882913741753
107,0.40817371828207705,0.23267833920941217
108,0.4071386969274238,0.2330365230279376
109,0.4064865907940709,0.23162930534745566
110,0.4054770851294154,0.2296563447517411
111,0.40482105074519625,0.22960687186464857
112,0.40335281230348563,0.2303430747002463
113,0.4024365635601506,0.23030359603147077
114,0.4017700336482925,0.23016770163904623
115,0.401183749953,0.2291622870049597
116,0.4006737518041905,0.2284711578270998
117,0.39934696650830226,0.22899836055187683
118,0.39877152027358853,0.22761666286666896
119,0.3979305483288082,0.2277784445206938
120,0.39689187507564105,0.22815635798237993
121,0.3963573334875039,0.22815664312741898
122,0.39574882870664985,0.22721351946619844
123,0.39491766729963557,0.2253377530918349
124,0.394176449445339,0.22608461560622045
125,0.39339842665540764,0.22695737429748108
126,0.392878460000686,0.22646141761038768
127,0.392061132747478,0.22664123429391114
128,0.39084592534629425,0.22669396951375106
129,0.39012878034612075,0.22617623240053644
130,0.38945792158426074,0.22626257458023685
131,0.3889759248393351,0.2251848745367166
132,0.3881704386787782,0.22555497262208565
133,0.38763173422808855,0.22518683844871498
134,0.38719921983227346,0.22450761673561315
135,0.3862820264901458,0.22534035866320898
136,0.38566538215727086,0.2248731734210681
137,0.38454550799640597,0.22529176118437602
138,0.3838361674323317,0.22557002883327737
139,0.3827920962857004,0.22560829335010388
140,0.3822401309912916,0.2245061260096619
141,0.3817772963070847,0.22400644737210465
142,0.3811546002599685,0.22455796755392232
143,0.3803365301467522,0.22502131985402793
144,0.37984059815626864,0.22417497322682586
145,0.37887940991355,0.2242470774560121
146,0.3784076855211895,0.22341658546610882
147,0.3777767234444414,0.22359815215153547
148,0.37728725352573567,0.22361846788418896
149,0.3763745042919221,0.2240638285080571
150,0.3757404084900555,0.22365387539348544
151,0.3752729685420666,0.22263666299753523
152,0.3746598665588333,0.22338221634186728
153,0.3742832205590092,0.22279019303030503
154,0.37339206051171814,0.22338608565321585
155,0.3730044221392696,0.2226999350943957
156,0.3724019660281044,0.2229190916209196
157,0.37201017224336225,0.22236434061376908
158,0.3716103639045003,0.22261228957640927
159,0.3707763164325655,0.222435134274056
160,0.370091836900764,0.22292998608973583
161,0.3696748418234267,0.22215276290408817
162,0.3691158263642872,0.2225782931047695
163,0.3684600463610297,0.22218925571429438
164,0.36804869721433653,0.22129285857709777
165,0.3674341621844438,0.22153957949402883
