0,0.9759480278302298,1.0117950236455842
1,0.9531271701931335,0.9819579210893242
2,0.9320816203352676,0.9535692652496314
3,0.9126513226420123,0.9300599444131478
4,0.8950118768829478,0.909193863575003
5,0.8784488657968224,0.888360517875123
6,0.8616644084246091,0.8683518880539959
7,0.847554634442003,0.8508263305733298
8,0.8352974424264749,0.8365258615411765
9,0.8243570366955206,0.8225517823748564
10,0.8103354365555274,0.8042163560633586
11,0.797935463591766,0.7866447417784801
12,0.7864615073787043,0.7734049148116329
13,0.7740700821177517,0.7563799483801928
14,0.7629897141641645,0.7394291586238493
15,0.7535265887910753,0.7281323297469775
16,0.7448829149939163,0.7176780099926436
17,0.7360827286052232,0.7090000011628808
18,0.7270594395322513,0.6956702682156696
19,0.7195603843982572,0.6871102760906217
20,0.7094428818855988,0.6742741379745708
21,0.7013342486729819,0.6634129010210513
22,0.6949756602670575,0.6535622987414305
23,0.6866747216617005,0.6421387215912321
24,0.6790669638525433,0.6303407061274736
25,0.6718215992318478,0.6196152566314918
26,0.6660890111788588,0.6117348293926667
27,0.65979111862067,0.6021793308573885
28,0.6540292630804088,0.5927277949538102
29,0.6487648775999888,0.5847413732094424
30,0.6444517061464663,0.579620011977158
31,0.6401081441008637,0.5737074413723998
32,0.63559967201363,0.5683778728662334
33,0.6322436342059995,0.5665694113947095
34,0.6279678278477044,0.5589295655946208
35,0.6247117451762361,0.553657701898108
36,0.6199927257503234,0.5454485381517996
37,0.6166324371758156,0.5415391034791669
38,0.6132471446333715,0.5376571148739675
39,0.6093520327095181,0.5321806048058487
40,0.6063168508786461,0.5264388027073191
41,0.6037490729444346,0.5254114670085406
42,0.5992035044648298,0.5170435460832749
43,0.59578250771902,0.5116178817804823
44,0.5920447339774146,0.5051182940964885
45,0.5896389467828633,0.5021428819191684
46,0.5860651385160565,0.49624540721574345
47,0.5836397886257559,0.493534728201276
48,0.5803126477141268,0.4872972689071317
49,0.5780141245505875,0.4838607173595634
50,0.5757579609537412,0.4810657599654559
51,0.5736783599615585,0.47757487135201454
52,0.5717971389882988,0.4744763539189036
53,0.5686520520020543,0.46811320201545814
54,0.5670078055025,0.46575481104364286
55,0.5650417062080749,0.4624069186076622
56,0.5625344426082957,0.4583438989369913
57,0.5605108568904048,0.456458141649539
58,0.557974430653911,0.4526186552359035
59,0.5561391272937672,0.44911441845238514
60,0.5548433878098353,0.446881399442129
61,0.5527552355818186,0.4427849397660983
62,0.551464245630919,0.4417029823303797
63,0.549104237251454,0.4385807407242415
64,0.5467011342896532,0.4331843396410678
65,0.5452192076197272,0.4301358891405826
66,0.543392391235059,0.4273743876915232
67,0.5419044471431829,0.42615078621811114
68,0.5402470565741163,0.4247596454665062
69,0.5389895261597611,0.4229005578950145
70,0.5369737048520365,0.41816660174032166
71,0.5356174729461041,0.4196828420837572
72,0.5344875395699479,0.41918266458211006
73,0.5330277353045185,0.41835634720128745
74,0.5314705166212044,0.41586128056926147
75,0.5302036733514187,0.41769420238149396
76,0.5291826179246877,0.41779280444636446
77,0.5281822290316273,0.4165021115135606
78,0.5268232087663164,0.4135031325259205
79,0.5254315087661675,0.4124974760485603
80,0.5243330286831143,0.4124315419199759
81,0.5232584244542489,0.4123147127078242
82,0.522468332874857,0.4126201266557408
83,0.5214729708003436,0.41193633579886557
84,0.5200605247408541,0.4115008970296765
85,0.5188948447106054,0.411218243323203
86,0.5180113767739086,0.408650673263779
87,0.5167202550903047,0.4101470577787474
88,0.5156223679126883,0.40768226323578
89,0.5142948320046236,0.4082557832399991
