0,0.9748716328689013,0.7968277678963951
1,0.9505593154964229,0.7727801272542131
2,0.9284365003674739,0.7536764894551379
3,0.9078370245768909,0.7342047140472965
4,0.8889261703696221,0.7170252621476845
5,0.8717601684973071,0.7008089228997524
6,0.8549889135759442,0.687293202780412
7,0.8418100247547733,0.677675826306407
8,0.829730489019465,0.6692132254541062
9,0.8186877318973519,0.6617059535487247
10,0.8039174784867663,0.6489223226886218
11,0.7909595289209653,0.6364850364807533
12,0.7787583350573418,0.6244667982394081
13,0.7675531173655226,0.6138245995124095
14,0.7562140305826489,0.6030568087792375
15,0.7462595868574469,0.5930441669452271
16,0.7376442622775387,0.5857470218202749
17,0.7287167884991902,0.5793090306116412
18,0.7206975734076829,0.5710576860571955
19,0.7127532003715653,0.5646358849386516
20,0.7056372493313404,0.5558868242469117
21,0.6971731231371023,0.5455394595036768
22,0.6906368439975534,0.5366464291410272
23,0.6818730806887341,0.5271305943528253
24,0.6757458374266444,0.5269981042290135
25,0.6681092552014016,0.5187370333582239
26,0.6626463150346121,0.5157080492728042
27,0.6560779662491825,0.5080135884226069
28,0.6500267966034565,0.5014687989060163
29,0.64442773278835,0.49575362208880397
30,0.638918538067636,0.49035299247727543
31,0.6343551031265391,0.48586053128122214
32,0.6304764460083087,0.48408132136395815
33,0.6272882995682921,0.4810954208966617
34,0.6230829810983313,0.4763681754750997
35,0.6197217756293395,0.47302098305405677
36,0.6161099913478512,0.4691665030249512
37,0.6121109490455994,0.46576657219078105
38,0.6086449369952219,0.46260846220279955
39,0.6054409411744929,0.4591011996727417
40,0.6021482666266662,0.4558331819745436
41,0.5993613059001921,0.4534754956171529
42,0.5953995838452772,0.4500601234785631
43,0.5920740063156328,0.44646669682507983
44,0.5875760910787817,0.44297020313079116
45,0.5849089107046801,0.44139533082947197
46,0.5808585435587169,0.43754972029925343
47,0.5773583866573908,0.4345738437437263
48,0.5738168624701852,0.43130197126376396
49,0.5707358989075184,0.42799053340623033
50,0.5682398828557097,0.42713045379420084
51,0.5658990162223816,0.42692436917231036
52,0.5632827928487888,0.42432946396267146
53,0.5607169493877715,0.4216092378847444
54,0.5585740545056251,0.4180124191402735
55,0.5562950700155126,0.4169502313006238
56,0.5537974318799845,0.41328955084278074
57,0.552003478607783,0.412391602349323
58,0.5503218588043921,0.41264694666286594
59,0.5483326510760217,0.4105362327628414
60,0.5464392272703279,0.4085090692040061
61,0.5448449801897477,0.4078605940004878
62,0.5434357923993883,0.40623573579208294
63,0.5408330330181944,0.40437757822240367
64,0.5380821597665681,0.40126474237663845
65,0.5346634856106072,0.3979725178742231
66,0.5315592566986761,0.39508329506697587
67,0.5299942530970995,0.39337885406600037
68,0.528523025776214,0.3919089908168592
69,0.5270903619690352,0.3899957479553361
70,0.5249099638987104,0.3876840192998246
71,0.5231312873560416,0.38775638927650513
72,0.5206944193807039,0.38565892017947623
73,0.5195031361332484,0.38558004272947244
74,0.5185003127898451,0.38574675591831914
75,0.5172239896511929,0.38614382310649753
76,0.5161061447563373,0.38666332379997864
77,0.5145717014047336,0.3847954857685271
78,0.5125228682597498,0.3830952172726706
79,0.5115795822393189,0.3831572275046888
80,0.510347208404727,0.3831404966246793
81,0.5090053670471753,0.3820756621002867
82,0.5072945521809147,0.3806904989309299
83,0.5059493990311614,0.38104297042444174
84,0.5046711567133519,0.37979505019173315
85,0.5039570326003409,0.37872452484461816
86,0.5032909367049803,0.3798138815797255
87,0.5023870276428013,0.3797290556760318
88,0.5011588571345653,0.37970625382458706
89,0.5004074643024035,0.3798052721999957
90,0.49941426974783987,0.37898272964893204
91,0.49851394542961824,0.37909384894143183
92,0.4976204352140462,0.3782125872449858
93,0.49673278471301663,0.3771797567752115
94,0.49596410023868026,0.3758597527930776
95,0.49501577445159395,0.37617677915040487
96,0.4940553893029704,0.3749360422461958
97,0.4929967585986524,0.3747075623949392
98,0.49211512296738297,0.37453956997951604
99,0.4913990500156236,0.3734275812634189
100,0.4906234778756876,0.3726525599910297
101,0.4897624319252047,0.3719492406110655
102,0.488379513998767,0.3712872911309949
103,0.4877466345715616,0.37068429466599223
104,0.4870291328801226,0.3715347506923391
105,0.48615947324659814,0.3720166195763035
106,0.48541511801617654,0.371015994649931
107,0.4844395548895308,0.37083081995047545
108,0.48371958951723454,0.3709921983394016
109,0.48316934316649346,0.37125756192852993
110,0.4823950489182353,0.3711663679326178
111,0.4812837754004804,0.3703089629907968
112,0.48022326351101835,0.3684468106269282
113,0.4794864997610745,0.3680511510160948
114,0.47886746105660594,0.36755828063037843
115,0.47816563886223934,0.3683793581739035
116,0.47687595469681,0.36722771371410906
117,0.47592736456748497,0.366053106279827
118,0.4753166910364016,0.3655689921929955
119,0.474458172894728,0.36459239293159595
120,0.47355000078058757,0.3635802773500114
121,0.47261103736169136,0.3630349584772608
122,0.4720702374195534,0.36326748160662586
123,0.4713482106296939,0.36347647065040706
124,0.4705174081341718,0.36324603244225806
125,0.469680444685352,0.36263666002773115
126,0.4689240945537712,0.36178969003325173
127,0.4680687669504752,0.36098920019144437
128,0.46726920353947415,0.3613294585471911
129,0.4666710798634294,0.3616934245495884
130,0.466179564412283,0.362286723565824
131,0.46552556970982345,0.36178342436636024
132,0.4647838630342569,0.3621438248869078
133,0.46426338690993996,0.3616678000931883
134,0.46357450911641335,0.3611096936396695
135,0.4628466572782071,0.3611989292779151
136,0.46238009653766654,0.3610145991078343
137,0.4616798762639407,0.3607581245959341
138,0.46125062233458264,0.36060846172200584
139,0.4608057520488613,0.3607244597112444
140,0.46005451144645176,0.3612286107725617
141,0.45951037126768524,0.361402694203958
142,0.45882137606439505,0.36113107271668343
143,0.4583877900637414,0.36026632397431596
144,0.45778100838105323,0.3600166863189189
145,0.45738694674347374,0.3598613731169998
146,0.4570695060812764,0.3595801657230128
147,0.4564885602188618,0.3588805394133713
148,0.4561039063405135,0.3587200500516597
149,0.45545987998708654,0.3582965656339605
150,0.4548502150969496,0.35880612740807666
151,0.4542963483626996,0.3587660572002596
152,0.4535036528998228,0.35871025614650814
153,0.45296468414910307,0.35955765578339327
154,0.45242440449014737,0.35890916947006374
155,0.45188650215263704,0.3586297058969953
156,0.45141123005855294,0.35893164744440803
157,0.45070116561345896,0.35966360862941354
158,0.45035123885534317,0.35955624935207076
159,0.44985725568751583,0.3589690455384443
160,0.4495469375856123,0.35870474934313845
161,0.44901705349158455,0.3597322553487275
162,0.44847888021878085,0.35910455258675567
163,0.4481463738225735,0.3589517338198643
164,0.4476637378682515,0.35834931385704055
165,0.44717231561139303,0.3593962212342942
166,0.4467096069231204,0.35937535807814125
167,0.44619941505269495,0.3588155223966492
168,0.4456930142177813,0.35908794812757716
169,0.4450947418156587,0.3589183251117719
170,0.44466214397476994,0.3585714680092188
171,0.44410983975444257,0.35863761552040835
172,0.44363875998804286,0.35942577604424786
173,0.44320249961860286,0.35944207545795204
174,0.4427334509573792,0.35993848065458406
175,0.44225582694412596,0.3606017328014439
176,0.44170514407678035,0.36021445498246357
177,0.4413317749699911,0.36014147184505224
178,0.4407304577235253,0.3603469142847816
179,0.4404481518219942,0.3599762473871067
180,0.43998282973107095,0.3603843050172944
181,0.4396446805363119,0.3602331205658834
182,0.4389929416769844,0.360609991403286
183,0.4386629623383796,0.361012059698278
184,0.43821978656112953,0.3612727999995649
185,0.43795811969562276,0.3608969620123298
186,0.4376562822867802,0.3610089390396387
187,0.43720592527756436,0.36096613257867216
188,0.436813336790334,0.3609123199120732
189,0.4365013083262671,0.3613273186493655
190,0.4361414483315081,0.36078645095311307
191,0.43572235118798885,0.3609001016869874
192,0.4351055204053095,0.3616346139164997
193,0.43453397434018626,0.3615708167147867
194,0.4340753585327444,0.3623751981818578
195,0.4337335354707121,0.36233255049252855
196,0.43335799132859776,0.36231623525881146
197,0.43292333223954155,0.36210612982331514
198,0.4325615140288527,0.362273807534025
199,0.43217438462719077,0.36258941057174876
