0,0.9760236653534982,0.9017452715681291
1,0.9528197316388625,0.8746861021282387
2,0.9313712673961507,0.8487401820812823
3,0.9104023264630671,0.8251838982263863
4,0.8918450613589531,0.8040291634222738
5,0.8742404276734242,0.7868036387378736
6,0.8581587109678731,0.766297881319797
7,0.8442607659642936,0.7497284151041705
8,0.8315046160356638,0.7341392397622041
9,0.8210650407975056,0.7190436609629722
10,0.8072139805431475,0.7005795636579727
11,0.7947096408247458,0.6828634967972752
12,0.7831448947317875,0.669267262413061
13,0.7726677757655178,0.6547652915348708
14,0.76251384737131,0.640367368761493
15,0.7529975261620966,0.6289771144388784
16,0.7443079255124012,0.6166600132563357
17,0.7357531522373579,0.6063485215400589
18,0.7285021031587962,0.5954255251415373
19,0.721759070264986,0.5865901838347785
20,0.7149024483829071,0.5753913553528642
21,0.7071799247657645,0.5632843334918589
22,0.7003659221154739,0.5552533744622187
23,0.6941225136142236,0.5473523019063824
24,0.6890874072233595,0.540586167814294
25,0.6835835596892951,0.5324465483763272
26,0.6782464226537427,0.5261113764013436
27,0.6724345420678126,0.516834593580105
28,0.6671446146302765,0.5077778456245747
29,0.6623129577383658,0.49987879285460657
30,0.6579219259771805,0.49259876568072036
31,0.6539690405251203,0.48696391263461236
32,0.6492667712284015,0.4796303951222418
33,0.6463098638990391,0.47462021777018193
34,0.6416273404374278,0.4664762723560662
35,0.6379205750146985,0.459952238365463
36,0.6330322337654236,0.45159904087109376
37,0.6285742521904525,0.445500222882352
38,0.6250448449574275,0.4390677392311533
39,0.6210329614285696,0.43415461846111447
40,0.6174022909074602,0.4275104925046362
41,0.614502079808341,0.422072134810894
42,0.6097628965038389,0.4164054510038399
43,0.6064760701410721,0.4106951238116676
44,0.6040014073943835,0.4074620578865392
45,0.6015302405151092,0.40317078626574726
46,0.597782411442051,0.39838346146558046
47,0.5948674496985996,0.39499057924718317
48,0.5913559508988555,0.39049076439542363
49,0.5893274824109551,0.3883254515301189
50,0.5858143271244787,0.3852273112843817
51,0.5828884827476168,0.3805220117341598
52,0.5798838330560725,0.37696987403094523
53,0.5781044071218161,0.3755133392639251
54,0.576492203418659,0.3744442008019038
55,0.5730103897504556,0.37031014729876083
56,0.5701878241605485,0.36832620362459745
57,0.5683083009507047,0.36462973057559234
58,0.5658933719373164,0.3630508109659887
59,0.5635394192213434,0.35987195981963266
60,0.5620553687925816,0.36014276608113005
61,0.559552751263849,0.3563450281891197
62,0.5576151975842142,0.3547906011249408
63,0.5552853058591842,0.35400488050993206
64,0.5526847281471655,0.3522346710289513
65,0.5515131896264406,0.3509300794172478
66,0.5499627991385149,0.34914000900187847
67,0.5465058594665692,0.34491138333629057
68,0.5449865933136588,0.3455977763699329
69,0.5436744545887873,0.3430326868350419
70,0.5405765479206455,0.3392847318397501
71,0.538558460204386,0.3375562016575703
72,0.5363072261657904,0.33539730295147935
73,0.5348778474816328,0.33372230908053435
74,0.5338153131381708,0.33466337799186263
75,0.5323678938578323,0.33414314335731987
76,0.530696910061843,0.3330657635411775
77,0.5287922077545955,0.3319941923101056
78,0.5274608241432153,0.3309716160620852
79,0.5258718879961135,0.3300997231707014
80,0.5246247649799601,0.3285878492228113
81,0.5225328285153841,0.32624226475842516
82,0.5215596469111632,0.3250034861309101
83,0.5202484804394004,0.3231935788083268
84,0.518930222618273,0.3223282749201251
