0,0.9745267993471568,1.133527776211293
1,0.9498636232409118,1.1164144308838992
2,0.9262647125785537,1.0991981009357037
3,0.9052183144201787,1.0856284651088686
4,0.8856144753671554,1.0694254287702045
5,0.8663519772307057,1.0545115870218649
6,0.8484994512894456,1.0434566850599427
7,0.8350258782819824,1.0308667716374469
8,0.8209761970107752,1.02100720483634
9,0.8093275251264805,1.0101190575688288
10,0.7942665435133602,0.9995794125378449
11,0.7800011835292514,0.9909633920114616
12,0.7673735738300126,0.9816562082241382
13,0.7549810913199064,0.9744081028666234
14,0.743626022101562,0.9672317935963419
15,0.7332476924595672,0.9594440126945881
16,0.723989444730132,0.9530669512991623
17,0.7154298484413216,0.9475809914500866
18,0.7058218183126871,0.9427485727561256
19,0.6991309833827386,0.9396452962769761
20,0.6909695961738365,0.933967488704565
21,0.6819521938391717,0.9259292907164371
22,0.6746408951366553,0.9214689025218609
23,0.6653998617777969,0.9145118983591918
24,0.6570197710215144,0.9081804451420996
25,0.6491961128313019,0.9009550278957561
26,0.6439085769206875,0.8974060413177624
27,0.6371947424900618,0.8918692862602798
28,0.63056695058885,0.8860245907082583
29,0.6247197890218318,0.8803108894983508
30,0.619395339963734,0.875023218759621
31,0.6145491790178241,0.8711809424343372
32,0.6109180300718351,0.8687188730663525
33,0.6074211160777512,0.8664950943767915
34,0.602930439000319,0.8630312549639624
35,0.5981946240409892,0.8584554269601825
36,0.5941145777032005,0.8544314500602134
37,0.5902089506259958,0.8521586938714326
38,0.5869543718305701,0.8493411315588756
39,0.5836274644776285,0.8460507588876333
40,0.580315767879284,0.8432775385969644
41,0.5779113756055658,0.8405481878168645
42,0.5740266881970494,0.8372090149297755
43,0.5694964489610029,0.8339706521978851
44,0.5664660335089601,0.8295891824620155
45,0.5643954988310876,0.8279935449399355
46,0.5602195099559046,0.824600887055126
47,0.5564237743177674,0.821472659084688
48,0.5535348534881167,0.8185201335685905
49,0.5508453258363617,0.8157511213064997
50,0.5487771011526326,0.814296452053547
51,0.5456726992042671,0.8131513590089422
52,0.5429483638810892,0.8119300162322967
53,0.5403722825414258,0.8086164287726835
