0,0.9757684016909062,0.8148526243944354
1,0.952352790908972,0.7897163792812822
2,0.9306935593415215,0.7661833712785696
3,0.9101148936322602,0.7417872165197478
4,0.8916557596984358,0.7223956705711363
5,0.8747962240100905,0.7058232197092347
6,0.8579746504193625,0.6861391890363392
7,0.8430098118475717,0.6699962922377823
8,0.83048559496255,0.6581579925511337
9,0.8175851654872947,0.6438735800028825
10,0.8037081875575409,0.6234479786150068
11,0.7910413333908881,0.607072269032265
12,0.7792758699407032,0.5932932686648262
13,0.7678579509428036,0.5772902884025038
14,0.7574956552543824,0.5646079161328018
15,0.748125049425576,0.5534023309794122
16,0.7395494354201646,0.5432248803358355
17,0.7306840698828382,0.5314889819315138
18,0.7223252953403195,0.521415741095421
19,0.7147572140398835,0.5132793810403571
20,0.7042380770951883,0.5003008144055292
21,0.6955684671884618,0.49018083831741427
22,0.6865387474486531,0.47878853417450334
23,0.6782453740693072,0.46812782821053267
24,0.6706360162893268,0.45784211969040184
25,0.6636422342815457,0.4490135418486544
26,0.6583764069457615,0.44204232341436134
27,0.6522312920432898,0.43384352659340814
28,0.6464991884340247,0.4269281807465156
29,0.641057068199626,0.4222460450266238
30,0.6361870314915068,0.4153472064754544
31,0.6318270563722578,0.41058955565042843
32,0.6281772068916912,0.405308104059517
33,0.6250474329120453,0.40348218748663317
34,0.6210084531466791,0.3988004253263898
35,0.6158381743174162,0.39143157695765685
36,0.6122311297432226,0.3875455584568077
37,0.6075672203986456,0.38114351140588193
38,0.6042916228570386,0.3781919281160387
39,0.6004553628002932,0.374855937930121
40,0.5973780393902698,0.37165887816410503
41,0.595044053315582,0.3687586786556386
42,0.590159845978069,0.3635316388909016
43,0.5872757719482596,0.36185805411377053
44,0.5830190882308913,0.3570903446027454
45,0.5807448417750273,0.35548702697756424
46,0.5762608440237877,0.35143433412918146
47,0.5730165578689664,0.3474013628189166
48,0.5702142213787991,0.3434607958890576
49,0.5681195594920961,0.34137414076692973
50,0.5655688129219819,0.3380713451773785
51,0.5628715182387111,0.3349954872052646
52,0.5600893097567532,0.3334301559518259
53,0.5579574393100053,0.3305997826896647
54,0.5557610100701401,0.32843593996571613
55,0.5540291717457416,0.32701268181900295
56,0.5512051129258685,0.3233855540547451
57,0.549442579593274,0.3234155798710899
58,0.5477763857481077,0.32148784931778895
59,0.5449346801498179,0.3190570138351888
60,0.5429216991416501,0.31677235773807283
61,0.5403771370083948,0.3146435586050076
62,0.5389535641400339,0.31360195931966
63,0.5367646439643339,0.3116734108978937
64,0.5347203608422404,0.30967677031088175
65,0.5334991934230161,0.30826233895637806
66,0.5320683680169037,0.30626075648723916
67,0.5306890397815779,0.30480501461403997
68,0.5285447723865557,0.30449478944545255
69,0.5270107689126922,0.30421524747404355
70,0.5256536989775057,0.3020648837688227
71,0.5246377057596536,0.30213946898131727
72,0.5229202933113999,0.30312955655529766
73,0.5216535887652848,0.303133493063954
74,0.520039329789972,0.30252390600012885
75,0.5186825535973971,0.3020601958193339
76,0.5174519050596654,0.30170769904604006
77,0.5159204905562549,0.30027198842584857
78,0.5145340038962223,0.29914771270204643
79,0.5135875124631232,0.29892489227028146
80,0.5123148701853877,0.2988764070310254
81,0.5110325805827126,0.29802358088127817
82,0.5094490320993615,0.2974802726187035
83,0.5081974415985046,0.2958049965237943
84,0.5071920562312525,0.2940576780333518
85,0.5060760287557746,0.2931836143510589
86,0.5049284670494479,0.29308325304727856
87,0.5037243089490824,0.2936468470856849
88,0.5028671074769029,0.29311013010940823
89,0.5018384365098661,0.29336573449156916
90,0.5009882927199995,0.2931904111772926
91,0.5000399237950185,0.2929139115133729
92,0.49869233908072547,0.29159516903641514
93,0.49763517596628537,0.29118116281226064
94,0.4967677776087109,0.29097470626220295
95,0.49601943177148056,0.2905470743125253
96,0.49505358255765625,0.28993728659579115
97,0.4943881492171602,0.2893805499587149
98,0.49343689813912917,0.2882897692378298
99,0.492293621970726,0.2872283668516525
100,0.4913689867582826,0.2870641960156174
101,0.4906798711990401,0.2876580901133552
102,0.48971247874426344,0.2878034635202966
103,0.4889131839741889,0.2879111032700395
104,0.4882612493625743,0.28831299706135455
105,0.48739649031250726,0.2883172741137711
106,0.48634269910453404,0.2874818991918278
107,0.4854131151597234,0.28759523733601877
108,0.484707855088488,0.2867074893812335
109,0.4838074724719854,0.28584485654409864
110,0.48326000344629627,0.28546555157486425
111,0.48285199703636267,0.28546018255889677
112,0.4821034711635537,0.2857820260090681
113,0.48136079978190904,0.2859404021418101
114,0.48069128818751305,0.2859563021860632
115,0.48022985828196285,0.2855546436530091
116,0.47925616580774805,0.28519213484075
117,0.4783400997629693,0.2854698117170068
118,0.4776153690987503,0.28597581263855587
119,0.4771493777888649,0.28595127569368234
120,0.47653565980775675,0.2864432133898021
121,0.47601000242174263,0.2858496212895628
122,0.4752031754477299,0.28611563177185523
123,0.47458376123269064,0.285871505263603
124,0.47405463105887335,0.28558157081749247
125,0.47314507567656106,0.28520192039880987
126,0.47256422361618927,0.284715696280423
127,0.47170740087776775,0.28465863883246384
128,0.47112485666310194,0.28368619906587345
129,0.4705620465053532,0.2838198445931446
130,0.46953281090006704,0.28337891526486636
131,0.4689845524979626,0.2828292388444038
132,0.46836194332644454,0.28287316995424866
133,0.4678844423109965,0.28299628557098416
134,0.46734956479331313,0.28238635020393965
135,0.4665824221313712,0.28178928450286517
136,0.4659380535740146,0.2816916103709356
137,0.4651247513615666,0.28163281017273845
138,0.46450218709086716,0.28152552878111703
139,0.4639890849702147,0.28053864189478317
140,0.4634677030891713,0.2811144786386098
141,0.4629797363568797,0.28056697715038853
142,0.46220308083599204,0.2804839162389545
143,0.46145597945515004,0.28050573903352605
144,0.46089795843764775,0.28021321649183795
145,0.4599074291746547,0.2790346465325476
146,0.4594772353557973,0.27917603803031993
147,0.4590082612202994,0.2781531299824939
148,0.45839594014213764,0.2776699444621666
149,0.45764434490307065,0.2779464121062251
150,0.45677509155746193,0.277008466862779
151,0.4562993407618612,0.277579912115088
152,0.45586713248987526,0.27660345911529244
153,0.4550978220144092,0.2759094464216042
154,0.4542150872576698,0.27486090134879976
155,0.4537399666601063,0.27508206937950996
156,0.45297180641008417,0.27541013286988364
157,0.45260289859715014,0.2751129311067735
158,0.4521092197092549,0.27489165467671206
159,0.451541479692772,0.27525897432626284
160,0.45107680827568697,0.27585769312454145
161,0.4506002790198303,0.27514096290826084
162,0.45011625499537317,0.2751190994925411
163,0.4496683396921419,0.27489758623756105
164,0.44928637558507023,0.27402677038624795
165,0.44891191416101467,0.27369287717283375
166,0.448480790118363,0.2743899483388503
167,0.44817746102940426,0.27453392698385165
168,0.4476242961866288,0.27462220009198335
169,0.4469706055156621,0.2748086577525826
170,0.4461216951133679,0.2749201240435976
171,0.44568164809601346,0.2753669397947666
172,0.4452696971223112,0.27479649273652546
173,0.4446458854324046,0.2746815828880436
174,0.4442402417936336,0.274088043848316
175,0.44385292531304277,0.27442774510967033
176,0.44330120272112417,0.2743030498551865
177,0.44279629255886005,0.27451619828494844
178,0.4422256520536443,0.274546022909377
179,0.4418929152665477,0.27466379288401316
180,0.4414785941885836,0.2748931181694261
181,0.44094946621619446,0.2745573704710771
182,0.44047195087139435,0.27407911534019985
