0,0.971755627478585,1.490545892674775
1,0.9437351271222755,1.4755309792534461
2,0.9172782793704769,1.4623916196085922
3,0.8931472412913521,1.4503426233406678
4,0.87162111609206,1.439747466568286
5,0.849913072646336,1.432162208621581
6,0.8300369711083412,1.422428345288202
7,0.8151287439443607,1.4088933610816807
8,0.8011893235799973,1.3945333012319199
9,0.7874280322804894,1.3829108050597805
10,0.7693665993407909,1.3742580981949413
11,0.7545619627377751,1.3680688972975075
12,0.7408445464364002,1.3636460653912732
13,0.7277912963633907,1.3583476666648164
14,0.7137712816944178,1.352161972297822
15,0.7027960075589404,1.3502361433099852
16,0.6921638600933415,1.344438700366271
17,0.6812599351275227,1.3392618844083204
18,0.6706320814204045,1.3345913747911031
19,0.6633410115784623,1.3310524942864026
20,0.6533579328568924,1.3273213910673116
21,0.6453540836470967,1.320057648428671
22,0.636551043542426,1.316351711872332
23,0.6280412870578228,1.3163548949948014
24,0.6212438768573524,1.3160213312589641
25,0.6126373495550383,1.3138029531941362
26,0.6053689988612925,1.311331329186252
27,0.5993318117001702,1.310892941475985
28,0.5931542685111386,1.31136794540874
29,0.5884659345282562,1.3087971258461435
30,0.583293997864481,1.3074577672577399
31,0.5770534764851287,1.3022645320649002
32,0.5723990593019693,1.3002214261261964
33,0.5681039780456297,1.299398382679602
34,0.5626732353396905,1.294961180193815
35,0.5582498432457975,1.293891543981419
36,0.5533384928143805,1.2900168607333675
37,0.5492987680494976,1.2888311672210395
38,0.5448846161010037,1.2851221338277568
39,0.5398109241661414,1.2809750265087183
40,0.5359341461280456,1.277818276252464
41,0.5323674354072105,1.2747648671053997
42,0.5291724536075586,1.2752023844533855
43,0.5243863933369962,1.2713814039775801
44,0.5209358170095548,1.2679679959686547
45,0.5179666285659548,1.265891508233202
46,0.5140323456983897,1.261963138540454
47,0.511131310696434,1.2590113160495762
48,0.5076739889063038,1.2554938864000176
49,0.5045735266199552,1.2553600690561155
50,0.5016958002732171,1.2546710541157549
51,0.4983072728235324,1.251828961832758
52,0.4961682043774876,1.2501213453209759
53,0.49263722248697617,1.2470484913539304
54,0.49038169171908497,1.2464281631458103
55,0.48810038457110266,1.245811313380218
56,0.4844458404955721,1.2444708856743028
57,0.48192111302994384,1.2422174911692434
58,0.47993330335821566,1.2405453708628011
59,0.4778560042463554,1.238453696477252
60,0.47551817376714095,1.237965170267657
61,0.47304918008412383,1.2361196048032703
62,0.4709780242717531,1.2357708076572065
63,0.46851755374167076,1.2365453974923628
64,0.46637742739084526,1.234935095505144
65,0.46446912534320683,1.2331816766305927
66,0.46257252983748653,1.2317483463965697
67,0.46025413247632835,1.2311866296422285
68,0.45903453253560855,1.2297955509295988
69,0.4578295298773056,1.2301527305543225
70,0.45640597579478187,1.23011123706645
71,0.4539855986080481,1.228268693607951
72,0.45171227044792367,1.2271626876862496
73,0.4500521375849401,1.225485616343409
74,0.4483427317948779,1.223897213341956
75,0.44679437843817393,1.2224148455495185
76,0.4446285204839102,1.2219235707834766
77,0.4429115185819915,1.220776946892094
78,0.441356189918513,1.2197163483413012
79,0.43947088110096144,1.2196363399696566
80,0.4381812171077797,1.218528464564678
81,0.4363757994593784,1.218204808640619
82,0.4350563267421486,1.2171873568009426
83,0.4334044471188704,1.2164250349185473
84,0.4324807509373105,1.2173017002708952
85,0.43137872652592846,1.2161547596267521
86,0.429899912582512,1.2155775062967906
87,0.4287293042193792,1.2148119633230656
88,0.4274323841610652,1.2154440293211146
89,0.4266127985359117,1.215485800731756
90,0.42540281841225264,1.216189141886681
